words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dribble,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Interception,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure-Pressure,Dominik Kohr-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dribble,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Interception,Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Stefan Bell-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Pass,Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dispossessed,Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Shot,Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block,Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block-Ball Recovery-Carry-Pass,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Nadiem Amiri-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
50/50,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel-Pass,Kaishu Sano-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Foul Won-Pass,Paul Nebel-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Dribble-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dribble,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Dribble-Carry,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Shot,Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure-Pressure,Jonathan Burkardt-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel-50/50,Jonathan Burkardt-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Pressure,Anthony Caci-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Shield-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Robin Zentner-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure-Pressure,Jae-Sung Lee-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Anthony Caci-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Miscontrol,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Dispossessed,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Philipp Mwene-Stefan Bell-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Pass,Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Dribble-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dribble,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Pass,Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Dispossessed,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry,Danny Vieira da Costa-Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dispossessed,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Duel,Stefan Bell-Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Nadiem Amiri-Robin Zentner-Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Bell-Dominik Kohr-Dominik Kohr-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Foul Committed,Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Goal Keeper-Pass,Robin Zentner-Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Miscontrol,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Clearance,Stefan Bell-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Foul Committed,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Interception-Carry,Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dribble,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Kaishu Sano,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry,Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Foul Won-Pass,Anthony Caci-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pressure,Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Duel,Danny Vieira da Costa,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Interception-Ball Recovery-Carry,Dominik Kohr-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Philipp Mwene-Stefan Bell-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Stefan Bell-Robin Zentner-Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Robin Zentner-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Clearance-Ball Recovery-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Interception-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jae-Sung Lee-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Recovery-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt,Nadiem Amiri-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block,Nadiem Amiri,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Dispossessed,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass,Philipp Mwene,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Ball Receipt-Carry-Pass-Duel,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Block,Anthony Caci,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel,3949588,FSV Mainz 05,Won,2,0,First half,1.4924608067656329,0.7201574355177083
