words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry-Dispossessed,Antonio Nusa-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribble,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Duel,Kevin Kampl-Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt,Nicolas Seiwald-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass,Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Antonio Nusa-Antonio Nusa-Antonio Nusa-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Foul Committed,Nicolas Seiwald-Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Clearance,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won-Pass-Ball Receipt,Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dispossessed,Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Shot,Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Own Goal For,Stanley Nsoki,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Interception-Carry,Benjamin Henrichs-Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribble-Carry,Benjamin Henrichs-Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt,Benjamin Henrichs-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribbled Past,Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block-Tactical Shift,Lutsharel Geertruida-Unknown,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Goal Keeper,Péter Gulácsi,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Clearance,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Benjamin Henrichs,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block-Goal Keeper,Christoph Baumgartner-Péter Gulácsi,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block-Ball Recovery-Carry,Benjamin Henrichs-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass,Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Interception,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Kevin Kampl-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribble,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt,Junior Castello Lukeba-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribble,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin Kampl-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won-Pass-Ball Receipt,Christoph Baumgartner-Willi Orban-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Shot,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Foul Committed,Kevin Kampl-Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Substitution,Kevin Kampl,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Lutsharel Geertruida,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Ikoma Loïs Openda-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Antonio Nusa-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Foul Committed,Antonio Nusa-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dribbled Past-Pass,Antonio Nusa-Amadou Haïdara,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Clearance,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Clearance,Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry,Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt,Amadou Haïdara-Ikoma Loïs Openda,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Amadou Haïdara,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block-Ball Recovery-Carry,Amadou Haïdara-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Substitution-Pass-Pressure,Ikoma Loïs Openda-Christoph Baumgartner-Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Goal Keeper-Pass,Péter Gulácsi-André Miguel Valente Silva,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block,Amadou Haïdara,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt,Junior Castello Lukeba-André Miguel Valente Silva,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Dribble,André Miguel Valente Silva-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Foul Committed,Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Antonio Nusa,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Block-Foul Committed,Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Clearance,André Miguel Valente Silva,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Amadou Haïdara,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Goal Keeper-Pressure,Péter Gulácsi-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Duel,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-André Miguel Valente Silva-Nicolas Seiwald-Nicolas Seiwald,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Foul Committed,Junior Castello Lukeba-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Christoph Baumgartner-Christoph Baumgartner,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,André Miguel Valente Silva,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Clearance,Lutsharel Geertruida,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-André Miguel Valente Silva-André Miguel Valente Silva,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Amadou Haïdara,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass,Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Forzan Assan Ouédraogo-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-André Miguel Valente Silva-André Miguel Valente Silva,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Foul Won,André Miguel Valente Silva,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Shot,André Miguel Valente Silva,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Recovery-Shot,André Miguel Valente Silva-André Miguel Valente Silva,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Clearance-Pass,Willi Orban-Amadou Haïdara,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Ball Receipt-Carry-Pass,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry,Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Dispossessed,Junior Castello Lukeba,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure-Pressure,Junior Castello Lukeba-Amadou Haïdara,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Forzan Assan Ouédraogo,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
Pressure,Willi Orban,3949574,RB Leipzig,Lost,3,4,First half,0.9767594896576843,0.8171847613050851
