words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Pass,Marco Friedl-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Committed,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel-Clearance-Clearance,Jens Stage-Senne Lynen-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Anthony Jung-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Won,Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dispossessed,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel-Pass,Marco Friedl-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Jens Stage-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Justin Gideon Njinmah-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel-Ball Recovery-Carry-Pass,Niklas Stark-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Dispossessed,Jens Stage-Jens Stage-Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery,Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Committed,Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Felix Agu-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Felix Agu-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Foul Committed,Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Bad Behaviour,Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribble-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribble,Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Gideon Njinmah-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Shot,Marvin Ducksch-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Clearance,Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Senne Lynen-Niklas Stark-Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Felix Agu-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribble-Carry,Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Shot-Ball Receipt,Felix Agu-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Shot,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Shot,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marvin Ducksch-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure-Pressure,Marvin Ducksch-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Block,Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribble-Carry,Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Jens Stage-Michael Zetterer-Michael Zetterer,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Miscontrol,Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass,Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Felix Agu-Felix Agu-Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Won-Pass,Mitchell Weiser-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Foul Committed,Marvin Ducksch-Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Clearance,Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribbled Past-Pressure-Pressure,Mitchell Weiser-Romano Schmid-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribbled Past,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Block-Goal Keeper-Pressure,Jens Stage-Michael Zetterer-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Interception,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Marco Friedl-Michael Zetterer-Michael Zetterer,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Michael Zetterer,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Pass,Jens Stage-Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribbled Past,Anthony Jung,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Goal Keeper-Bad Behaviour,Michael Zetterer-Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Michael Zetterer-Niklas Stark,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt,Niklas Stark-Marvin Ducksch,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Block,Marco Friedl-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Jens Stage,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Felix Agu-Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry,Felix Agu-Senne Lynen-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dispossessed,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Dribble-Carry,Senne Lynen-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pressure,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Ball Receipt-Carry-Dispossessed,Senne Lynen-Senne Lynen-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Block-Foul Committed,Mitchell Weiser-Mitchell Weiser,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Goal Keeper-Block-Clearance,Michael Zetterer-Niklas Stark-Marco Friedl,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Duel,Felix Agu,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Goal Keeper-Clearance,Michael Zetterer-Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Clearance,Senne Lynen,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid,3949496,Werder Bremen,Drawn,0,0,First half,1.0554584527568072,0.8102901497821804
