words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Aster Vranckx-Aster Vranckx-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Denis Vavro-Denis Vavro-Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure-Foul Committed,Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Block,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mattias Svanberg-Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Shot,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Goal Keeper,Marius Müller,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel,Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance-Pressure,Konstantinos Koulierakis-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Müller-Marius Müller-Marius Müller-Marius Müller-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt,Marius Müller-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery,Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Interception-Injury Stoppage,Mattias Svanberg-Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Player Off,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Player On-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dispossessed,Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Marius Müller-Marius Müller-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Patrick Wimmer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt,Denis Vavro-Aster Vranckx-Aster Vranckx-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Injury Stoppage,Marius Müller,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Referee Ball-Drop,Unknown,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Block,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Müller-Konstantinos Koulierakis-Marius Müller-Marius Müller-Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt,Joakim Mæhle-Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Interception-Carry,Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dribble,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Müller-Marius Müller-Marius Müller-Aster Vranckx-Aster Vranckx-Marius Müller-Marius Müller-Marius Müller-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel-Pass-Ball Receipt,Jonas Older Wind-Denis Vavro-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt,Jonas Older Wind-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Denis Vavro-Aster Vranckx-Aster Vranckx-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Dispossessed,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Miscontrol,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Shield-Pass-Ball Receipt-Pass,Denis Vavro-Marius Müller-Denis Vavro-Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Pass-Ball Receipt,Marius Müller-Marius Müller-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Foul Committed,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Miscontrol,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Müller-Marius Müller-Marius Müller-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dispossessed,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Pass,Denis Vavro-Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Block-Goal Keeper,Mattias Svanberg-Marius Müller,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel,Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Dribble-Carry,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Miscontrol,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mads Roerslev-Mads Roerslev-Mads Roerslev-Konstantinos Koulierakis-Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt,Konstantinos Koulierakis-Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry,Denis Vavro-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure-Ball Receipt,Mads Roerslev-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery,Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Aster Vranckx-Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry,Aster Vranckx-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dispossessed,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Interception-Carry,Joakim Mæhle-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Foul Won-Injury Stoppage,Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Player Off-Pass-Ball Receipt-Pass,Tiago Barreiros de Melo Tomás-Marius Müller-Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt,Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Player On,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Block,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure-Pressure,Mads Roerslev-Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Aster Vranckx,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dribbled Past,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Shield,Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohamed El Amine Amoura-Marius Müller-Marius Müller-Marius Müller-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dribbled Past,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Foul Committed,Konstantinos Koulierakis,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Duel,Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Recovery-Carry-Pass,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Aster Vranckx-Aster Vranckx-Mads Roerslev-Mads Roerslev,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry,Mads Roerslev-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt,Mohamed El Amine Amoura-Mattias Svanberg,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Block-Goal Keeper,Konstantinos Koulierakis-Marius Müller,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Tiago Barreiros de Melo Tomás,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Mohamed El Amine Amoura,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Pressure,Patrick Wimmer,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
Clearance,Denis Vavro,3949681,Wolfsburg,Drawn,1,1,Second half,1.5368250984447722,0.7571660458995785
