words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Nathan Tella-Nathan Tella-Nathan Tella-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure-Pressure,Robert Andrich-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Dribbled Past,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Carry,Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Nathan Tella-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Interception-Carry,Robert Andrich-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Robert Andrich-Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Tella-Nathan Tella-Nathan Tella-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Robert Andrich-Robert Andrich-Robert Andrich-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Shot,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Substitution,Patrik Schick,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Foul Committed,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Edmond Fayçal Tapsoba-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Miscontrol,Nathan Tella-Nathan Tella-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Pressure,Jonathan Tah-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Block-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Lukáš Hrádecký-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Carry,Jonathan Tah-Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nordi Mukiele Mulere-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lukáš Hrádecký-Lukáš Hrádecký-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Foul Won-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lukáš Hrádecký-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Florian Wirtz-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure-Foul Committed,Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Alejandro Grimaldo García-Nathan Tella,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry,Lukáš Hrádecký-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Lukáš Hrádecký-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Lukáš Hrádecký-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Granit Xhaka-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nathan Tella-Nathan Tella-Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Dispossessed,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Foul Won-Substitution-Pass,Edmond Fayçal Tapsoba-Nathan Tella-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Pass,Nordi Mukiele Mulere-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Robert Andrich-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Miscontrol,Robert Andrich-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Foul Committed,Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Goal Keeper,Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Pass,Martin Terrier-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Pass-Duel,Nordi Mukiele Mulere-Lukáš Hrádecký-Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Foul Won-Pass-Ball Receipt-Carry,Jeremie Frimpong-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery,Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel,Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Florian Wirtz-Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Lukáš Hrádecký-Jonathan Tah,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance,Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure-Pressure,Florian Wirtz-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Dribbled Past-Pressure,Alejandro Grimaldo García-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Interception,Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Dribbled Past-Pressure,Nordi Mukiele Mulere-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Clearance-Ball Recovery-Carry-Pass,Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Miscontrol,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Recovery-Carry,Lukáš Hrádecký-Lukáš Hrádecký,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt,Lukáš Hrádecký-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Pressure,Florian Wirtz-Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Martin Terrier,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Dribbled Past-Pressure,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass,Nordi Mukiele Mulere,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Ball Recovery-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Piero Martín Hincapié Reyna,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Substitution-Substitution,Alejandro Grimaldo García-Jeremie Frimpong,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Tactical Shift-Pass,Arthur Augusto de Matos Soares-Robert Andrich-Unknown-Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pressure,Robert Andrich,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Andrich-Robert Andrich-Robert Andrich-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949619,Bayer Leverkusen,Won,3,2,First half,0.7727097959010782,0.8186355489779076
