words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pascal Stenzel-Pascal Stenzel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure-Pressure,Finn Jeltsch-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Duel-Carry,Finn Jeltsch-Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Pass,Yannik Keitel-Yannik Keitel-Yannik Keitel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Block,Maximilian Mittelstädt-Atakan Karazor-Yannik Keitel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Block,Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Miscontrol-Foul Committed,Deniz Undav-Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Player Off,Yannik Keitel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Clearance,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Block-Clearance,Julian Chabot-Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Duel,Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Goal Keeper-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Yannik Keitel-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass,Yannik Keitel-Yannik Keitel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Chris Führich-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Shot,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Carry-Dispossessed,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Block-Pressure,Atakan Karazor-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Finn Jeltsch-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Deniz Undav-Deniz Undav-Deniz Undav-Chris Führich-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Substitution-Substitution,Yannik Keitel-Finn Jeltsch,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Stenzel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jamie Leweling-Jamie Leweling-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Enzo Millot-Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Enzo Millot-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Pascal Stenzel-Enzo Millot-Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Dribbled Past-Pressure,Pascal Stenzel-Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Duel-Pressure,Enzo Millot-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Duel,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure-Pressure-Foul Committed,Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Miscontrol,Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure-Pressure,Pascal Stenzel-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Block,Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Julian Chabot-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Luca Antony Jaquez-Luca Antony Jaquez,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Luca Antony Jaquez-Maximilian Mittelstädt-Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt,Alexander Nübel-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry,Luca Antony Jaquez-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Deniz Undav-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Dribble,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Block,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Foul Won-Ball Recovery-Carry,Deniz Undav-Nick Woltemade-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Dispossessed,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Block,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Duel-Carry-Pass,Pascal Stenzel-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Nick Woltemade-Nick Woltemade-Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Pascal Stenzel-Pascal Stenzel-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Luca Antony Jaquez,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Block,Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure-Pressure,Deniz Undav-Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Dribbled Past-Pressure,Pascal Stenzel-Atakan Karazor,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Stenzel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Chris Führich,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Clearance,Maximilian Mittelstädt,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Deniz Undav,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure-Foul Committed,Enzo Millot-Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pressure,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Pascal Stenzel-Pascal Stenzel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Nick Woltemade-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Shot,Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Shot,Nick Woltemade-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass,Pascal Stenzel,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Ball Recovery-Shot,Enzo Millot-Enzo Millot,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Stenzel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot-Enzo Millot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Enzo Millot-Enzo Millot-Enzo Millot-Nick Woltemade-Nick Woltemade-Deniz Undav-Deniz Undav-Deniz Undav-Nick Woltemade,3949776,VfB Stuttgart,Won,4,0,Second half,1.3754625050004707,0.7824769526623858
