words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block-Goal Keeper-Ball Recovery-Carry,Valentin Gendrey-Oliver Baumann-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass-Ball Receipt,Valentin Gendrey-Stanley Nsoki-Stanley Nsoki-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Alexander Prass-Alexander Prass-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block-Pass-Ball Receipt,Anton Stach-Alexander Prass-Haris Tabaković,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Haris Tabaković-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribble,Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Shot,Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Stanley Nsoki-Oliver Baumann-Oliver Baumann,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Oliver Baumann-Stanley Nsoki-Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel-Carry,Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribble,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry,Anton Stach-Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Miscontrol,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block,Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass,Valentin Gendrey-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Pass-Duel,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dispossessed,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Alexander Prass-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Haris Tabaković-Haris Tabaković,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block-Goal Keeper,Florian Grillitsch-Oliver Baumann,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Anton Stach-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Miscontrol-Pressure,Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Andrej Kramarić-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Anton Stach-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Dribble-Carry,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Block,Valentin Gendrey-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribbled Past,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Oliver Baumann,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Won-Pass-Ball Receipt-Pass,Stanley Nsoki-Florian Grillitsch-Stanley Nsoki-Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Haris Tabaković-Haris Tabaković-Haris Tabaković-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribbled Past,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Stanley Nsoki-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribble-Carry,Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Dribble,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Injury Stoppage,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Referee Ball-Drop-Ball Recovery,Unknown-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Florian Grillitsch-Valentin Gendrey-Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribbled Past,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Interception,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Dribble,Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure-Pressure,Alexander Prass-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel-Pressure,Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block,Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dispossessed,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure-Pressure,Alexander Prass-Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Haris Tabaković,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry,Anton Stach-Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Won-Pass-Ball Receipt,Anton Stach-Anton Stach-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Won-Pass-Substitution-Substitution,Andrej Kramarić-Tom Bischof-Marius Bülter-Alexander Prass,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel-Block-Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Interception,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry,David Jurásek-David Jurásek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,David Jurásek-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Andrej Kramarić-Mërgim Berisha-Mërgim Berisha,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dispossessed,Mërgim Berisha,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Won-Pass,Arthur Largura Chaves-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Shot,Mërgim Berisha-Mërgim Berisha-Mërgim Berisha,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,David Jurásek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Foul Committed,David Jurásek-Haris Tabaković,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Committed,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure-Pressure,Arthur Largura Chaves-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Block-Ball Recovery-Carry,Mërgim Berisha-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Florian Grillitsch-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Jurásek-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Duel,Anton Stach,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,David Jurásek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Foul Committed,Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,David Jurásek,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Dribbled Past-Pressure,David Jurásek-Florian Grillitsch,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Mërgim Berisha,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Mërgim Berisha,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Mërgim Berisha-Mërgim Berisha,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass,Mërgim Berisha,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pressure,Valentin Gendrey,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
Pass-Ball Receipt-Carry,Andrej Kramarić-Tom Bischof-Tom Bischof,3949557,Hoffenheim,Lost,0,2,First half,1.4136910120668267,0.7424115973709812
