words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Pressure,Aleksandar Pavlović-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Committed,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block-Goal Keeper,Min Jae Kim-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Pass,Joshua Kimmich-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Dribble,Harry Kane-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Pass-Ball Receipt,Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass,Manuel Neuer-Manuel Neuer-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Pressure-Ball Receipt,Kingsley Coman-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance-Pressure,Dayotchanculle Upamecano-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Dribbled Past,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Goal Keeper-Pressure,Manuel Neuer-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Goal Keeper,Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Hiroki Ito-Hiroki Ito-Hiroki Ito-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Konrad Laimer-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Dribble,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Duel,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Interception-Pass-Ball Receipt,Dayotchanculle Upamecano-Hiroki Ito-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Aleksandar Pavlović-Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Hiroki Ito-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Won-Pass-Ball Receipt,Jamal Musiala-Hiroki Ito-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Pressure-Foul Committed,Dayotchanculle Upamecano-Konrad Laimer-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Min Jae Kim-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt,Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Interception-Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Dribbled Past,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Konrad Laimer-Konrad Laimer-Konrad Laimer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Jamal Musiala-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Miscontrol,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Carry-Pass,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Pass-Ball Receipt,Michael Olise-Michael Olise-Konrad Laimer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Manuel Neuer-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Kane-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Min Jae Kim-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Hiroki Ito-Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Aleksandar Pavlović-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block-Goal Keeper,Dayotchanculle Upamecano-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Committed,Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Block,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Hiroki Ito-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Min Jae Kim-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Interception-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry,Kingsley Coman-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Kingsley Coman-Hiroki Ito-Min Jae Kim-Min Jae Kim-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Duel,Manuel Neuer-Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry-Pass,Harry Kane-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Harry Kane-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Joshua Kimmich-Kingsley Coman,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Hiroki Ito-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery,Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure-Foul Committed,Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance,Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Recovery-Duel,Michael Olise-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Clearance,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Harry Kane-Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Won-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Hiroki Ito-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt,Jamal Musiala-Hiroki Ito,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Foul Committed,Aleksandar Pavlović,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pressure,Michael Olise,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass-Ball Receipt-Carry,Harry Kane-Manuel Neuer-Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Manuel Neuer,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Pass,Dayotchanculle Upamecano,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich,3949678,Bayern Munich,Drawn,0,0,Second half,1.5430040955547433,0.7006916203780647
