words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry,Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Foul Won,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribble-Carry,Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt,Adam Hložek-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel-Pressure,Kevin Akpoguma-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Block,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribbled Past,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Marius Bülter-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Marius Bülter-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Interception,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Interception,Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Clearance,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Tom Bischof-Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Foul Won-Shot,Adam Hložek-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribble-Carry,Kevin Akpoguma-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Kevin Akpoguma-Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Block-Ball Recovery-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass-Ball Receipt,Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Anton Stach-Marius Bülter-Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Block,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Clearance,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Marius Bülter-Tom Bischof-Tom Bischof-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure-Pressure-Foul Committed,Bazoumana Touré-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure-Foul Committed,Anton Stach-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribble,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Shot,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Block,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Foul Committed,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel-Pass-Ball Receipt-Carry,Tom Bischof-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt,Leo Skiri Østigård-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Dribble,Anton Stach-Anton Stach-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass,Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dispossessed,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Shot,Marius Bülter-Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt,Marius Bülter-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass-Ball Receipt,Marius Bülter-Marius Bülter-Marius Bülter-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Interception-Carry,Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Foul Won-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt,Kevin Akpoguma-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bazoumana Touré-Adam Hložek-Adam Hložek-Adam Hložek-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Marius Bülter,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribble,Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Foul Committed,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribbled Past-Pressure,Tom Bischof-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribbled Past,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Goal Keeper,Oliver Baumann,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Clearance,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Andrej Kramarić-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Block,Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Kevin Akpoguma-Anton Stach-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Foul Won-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass,Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass,Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure-Pressure,Anton Stach-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribbled Past,Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Clearance,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Clearance-Duel,Leo Skiri Østigård-Kevin Akpoguma,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Clearance,Leo Skiri Østigård,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Dispossessed,Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribbled Past,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass,Oliver Baumann-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Dribbled Past-Pressure-Pressure,Anton Stach-Arthur Largura Chaves-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Block-Goal Keeper-50/50,Anton Stach-Oliver Baumann-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Block,Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Clearance,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pressure,Adam Hložek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Shot,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Pass-Ball Receipt-Pass,Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Shot,Anton Stach-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Recovery-Carry-Shot,Tom Bischof-Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass,Arthur Largura Chaves,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Pass,Tom Bischof-Anton Stach-Anton Stach,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
Pass-Ball Receipt-Duel,Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré,3949772,Hoffenheim,Drawn,2,2,Second half,1.9031942520998122,0.6960694399133995
