words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Amadou Haïdara-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Miscontrol,Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Dribble-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Shot,Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Shot,Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Lutsharel Geertruida-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Dispossessed,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure-Foul Committed,Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass,Willi Orban-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Ikoma Loïs Openda-Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel-Ball Recovery-Carry,Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Interception-Pass-Ball Receipt,Arthur Vermeeren-Amadou Haïdara-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Benjamin Šeško-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Pass-Pressure-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Ball Recovery,Benjamin Henrichs-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
50/50,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Lutsharel Geertruida-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lutsharel Geertruida-Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Pass,Amadou Haïdara-Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Committed,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Amadou Haïdara-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Pass,Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Nicolas Seiwald-Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Willi Orban-Antonio Nusa-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Péter Gulácsi-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Interception-Pressure,Nicolas Seiwald-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Dribbled Past-Clearance-Pressure,Nicolas Seiwald-Willi Orban-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Péter Gulácsi-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Miscontrol,Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Goal Keeper,Péter Gulácsi,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Arthur Vermeeren-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Tactical Shift,Unknown,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry,Amadou Haïdara-Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Carry,Willi Orban-Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block-Foul Committed,Benjamin Henrichs-Arthur Vermeeren,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt,Arthur Vermeeren-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Block,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Benjamin Henrichs-Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Goal Keeper-Clearance-Clearance,Péter Gulácsi-Benjamin Henrichs-Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Ball Recovery-Pass-Duel,Christoph Baumgartner-Arthur Vermeeren-Antonio Nusa,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass,Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Pass,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Clearance,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Willi Orban,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Pressure,Ikoma Loïs Openda-Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Ikoma Loïs Openda,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Duel,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pass-Ball Receipt-Carry,Willi Orban-Amadou Haïdara-Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Foul Won-Pass,Amadou Haïdara-Lutsharel Geertruida,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Amadou Haïdara,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Christoph Baumgartner,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Nicolas Seiwald,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Henrichs,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
Pressure,Benjamin Šeško,3949597,RB Leipzig,Won,2,0,First half,1.8408378503667029,0.7145784748774593
