words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper,Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass,Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Clearance,Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Referee Ball-Drop,Unknown,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Shot,Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Jamie Leweling-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Shield,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jamie Leweling-Deniz Undav-Deniz Undav-Jamie Leweling-Jamie Leweling-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Dribble-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block-Goal Keeper,Maximilian Mittelstädt-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Clearance-Duel,Anthony Rouault-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass,Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure-Pressure,Maximilian Mittelstädt-Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribbled Past,Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Committed,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure-Pressure,Angelo Stiller-Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Julian Chabot-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass,Alexander Nübel-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Committed,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Duel,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block-Pressure,Ermedin Demirović-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt,Maximilian Mittelstädt-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Atakan Karazor-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Angelo Stiller-Julian Chabot-Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Miscontrol,Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Interception,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
50/50-Ball Recovery-Carry,Atakan Karazor-Julian Chabot-Julian Chabot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Julian Chabot-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry,Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Pressure,Alexander Nübel-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt,Atakan Karazor-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Shot-Ball Receipt,Atakan Karazor-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry,Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dispossessed,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dribble-Carry,Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Pass,Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Interception-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Josha Mamadou Karaboue Vagnoman,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass-Ball Receipt,Ermedin Demirović-Ermedin Demirović-Deniz Undav,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Receipt-Pass,Ermedin Demirović-Ermedin Demirović,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block-Substitution-Substitution-Substitution,Enzo Millot-Ermedin Demirović-Julian Chabot-Maximilian Mittelstädt,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Anthony Rouault-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Dan-Axel Zagadou-Dan-Axel Zagadou-Anrie Chase-Anrie Chase-Dan-Axel Zagadou-Dan-Axel Zagadou-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Ball Recovery-Carry-Dribble-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Shield-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Anrie Chase-Unknown-Dan-Axel Zagadou-Dan-Axel Zagadou-Dan-Axel Zagadou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Won,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Alexander Nübel-Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Alexander Nübel,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass-Ball Receipt-Carry,Dan-Axel Zagadou-Jamie Leweling-Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Jamie Leweling,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Won-Ball Receipt-Carry,Jamie Leweling-Fabian Rieder-Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Dispossessed,Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Foul Committed,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Fabian Rieder,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pass,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Pressure,Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
Block,Anthony Rouault,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
50/50-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot,3949518,VfB Stuttgart,Won,5,1,First half,1.3990060651482323,0.7646601552371762
