words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Pass-Ball Receipt,Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Committed,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Pass,Gregor Kobel-Gregor Kobel,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Julian Brandt-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Miscontrol,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Miscontrol-Pressure,Serhou Guirassy-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry,Waldemar Anton-Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Interception-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Won-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Block-Foul Committed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yan Bueno Couto-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Duel,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Dribble-Carry,Emre Can-Emre Can-Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry,Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dispossessed,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Committed,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Won,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Miscontrol-Pressure-Pressure-Pressure,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Julian Ryerson-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel-Ball Recovery-Carry,Pascal Groß-Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Miscontrol-Pass-Ball Receipt,Julian Ryerson-Nico Schlotterbeck-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry,Waldemar Anton-Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Miscontrol,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribble,Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass,Yan Bueno Couto-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Shot,Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pascal Groß-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribbled Past-Foul Committed,Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Bad Behaviour,Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass,Waldemar Anton-Waldemar Anton-Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass,Pascal Groß-Waldemar Anton-Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Gregor Kobel,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt,Emre Can-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Interception,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
50/50,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribble,Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Won-Shot,Serhou Guirassy-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel,Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel,Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Goal Keeper-Clearance,Gregor Kobel-Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Clearance-Ball Recovery-Carry-Pass,Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Receipt-Carry,Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Julian Brandt-Emre Can-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribbled Past-Pressure-Foul Committed,Emre Can-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Injury Stoppage,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Substitution,Jamie Jermaine Bynoe-Gittens,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Duel,Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Emre Can-Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dispossessed,Emre Can,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt,Julien Duranville-Julien Duranville-Julien Duranville-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Interception-Carry,Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dispossessed,Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Clearance,Waldemar Anton,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Pressure,Julian Ryerson-Julian Ryerson,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pressure,Julien Duranville,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Clearance,Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Bueno Couto-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julien Duranville-Julien Duranville-Julien Duranville-Julian Brandt-Julian Brandt,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Pressure-Ball Receipt,Julian Brandt-Julien Duranville-Serhou Guirassy,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Emre Can-Emre Can-Julien Duranville-Julien Duranville,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribble-Carry,Julien Duranville-Julien Duranville,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Pass-Pressure-Foul Committed,Julien Duranville-Nico Schlotterbeck-Nico Schlotterbeck,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
Dribbled Past-Pressure-Foul Committed,Pascal Groß-Pascal Groß-Pascal Groß,3949519,Borussia Dortmund,Won,4,2,First half,1.8080684767834923,0.7282394736476338
