words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Clearance,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry,Maximilian Eggestein-Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Maximilian Eggestein-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Vincenzo Grifo-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel-Carry,Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure-Pressure,Philipp Lienhart-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Dribbled Past,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Dribble,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Dispossessed,Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Shot-Block,Patrick Osterhage-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Miscontrol-Pressure,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Christian Günter-Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Pressure-Ball Receipt,Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Dribbled Past-Pressure,Maximilian Eggestein-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Referee Ball-Drop,Unknown,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry,Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Dribbled Past,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block-Goal Keeper-Pressure,Matthias Ginter-Noah Atubolu-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Clearance-Clearance,Eren Sami Dinkçi-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block-Foul Committed,Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Shot,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Pressure-Ball Receipt,Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Dribble,Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Lukas Kübler-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Ritsu Doan-Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Miscontrol,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure-Pressure,Maximilian Eggestein-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Eren Sami Dinkçi-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Shot,Christian Günter-Christian Günter-Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel-Pressure,Lukas Kübler-Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Clearance,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Recovery-Carry-Miscontrol,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure-Pressure-Foul Committed,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Clearance,Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Clearance,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Clearance,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Patrick Osterhage-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Interception,Maximilian Eggestein,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Matthias Ginter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Noah Atubolu-Eren Sami Dinkçi,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass,Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Ball Receipt-Carry-Dispossessed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Christian Günter,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Clearance,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block,Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel,Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Injury Stoppage,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Referee Ball-Drop,Unknown,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure-Pressure,Eren Sami Dinkçi-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Duel-Carry,Ritsu Doan-Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Ritsu Doan-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Maximilian Eggestein-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Miscontrol,Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Ritsu Doan,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pass-Ball Receipt,Philipp Lienhart-Vincenzo Grifo,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
Pressure,Lukas Kübler,3949566,Freiburg,Drawn,0,0,First half,1.541823801843488,0.7380513603601879
