words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florian Müller-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Ritsu Doan-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Injury Stoppage,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Carry-Pass,Florian Müller-Florian Müller-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Foul Committed,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass,Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt,Vincenzo Grifo-Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Shot-Ball Recovery,Lukas Kübler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Shot,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Shot,Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Shot,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Shot,Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception-Carry-Dribble,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure-Foul Committed,Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Florian Müller-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Florian Müller-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass-Ball Receipt-Pass,Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure-Ball Receipt-Foul Committed,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Substitution-Substitution,Lukas Kübler-Vincenzo Grifo,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Dribble,Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt,Christian Günter-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Duel,Junior Chukwubuike Adamu-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Block-Ball Recovery-Shot,Jan-Niklas Beste-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery,Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block-Goal Keeper,Philipp Lienhart-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass-Ball Receipt-Pass,Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass-Ball Receipt,Florian Müller-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Günter-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt,Junior Chukwubuike Adamu-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure-Pressure,Christian Günter-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block-Ball Recovery-Carry,Jan-Niklas Beste-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Christian Günter-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass,Jan-Niklas Beste-Christian Günter-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Receipt-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt,Lucas Höler-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel-Carry,Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass,Jan-Niklas Beste-Christian Günter-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Pressure-Foul Committed,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Dispossessed,Patrick Osterhage-Lucas Höler-Lucas Höler-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Shot,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Christian Günter-Christian Günter,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure-Pressure,Kiliann Sildillia-Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Duel,Ritsu Doan,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt,Jan-Niklas Beste-Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Miscontrol-Pass-Ball Receipt-Pass,Kiliann Sildillia-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florian Müller-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Dribble-Carry,Florian Müller-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Dispossessed,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Miscontrol,Kiliann Sildillia-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception-Ball Recovery-Carry,Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Dispossessed,Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Dribble-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Kiliann Sildillia,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry,Kiliann Sildillia-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Shot,Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Dispossessed,Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Rosenfelder,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block-Goal Keeper,Christian Günter-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Substitution-Substitution,Christian Günter-Lucas Höler,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Clearance,Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Block-Duel,Jan-Niklas Beste-Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Florian Müller-Florian Müller,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Duel,Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry,Johan Manzambi-Johan Manzambi,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Manzambi-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Maximilian Eggestein,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pressure,Patrick Osterhage,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Johan Manzambi-Johan Manzambi-Johan Manzambi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
Pass,Philipp Lienhart,3949743,Freiburg,Won,2,1,Second half,1.300329382347769,0.7842391340831074
