words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Miscontrol,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribbled Past,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,David Raum-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Carry,David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dispossessed,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt,Xavi Simons-Xavi Simons-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Shot,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass,Amadou Haïdara-Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel-Ball Recovery-Carry,Ridle Bote Baku-Amadou Haïdara-Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribbled Past,Arthur Vermeeren,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel-Ball Recovery-Carry,David Raum-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Miscontrol,Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-David Raum-David Raum-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Substitution-Pass,Arthur Vermeeren-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Willi Orban-Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,Willi Orban-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Interception,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribbled Past,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Pass,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Miscontrol,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribbled Past,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Xavi Simons-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribbled Past,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry-Pass-Block,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure-Foul Committed,Nicolas Seiwald-Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Goal Keeper,Péter Gulácsi,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block-Goal Keeper,Willi Orban-Péter Gulácsi,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Shot,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Shot,David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure-Foul Committed,Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry-Dribble-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass,Amadou Haïdara-Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure-Pressure,David Raum-Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Clearance,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Miscontrol-50/50,Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Foul Committed,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Benjamin Šeško-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Dribble,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Dispossessed,Xavi Simons-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Duel,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Shield-Pass-Ball Receipt,Nicolas Seiwald-David Raum-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,Ikoma Loïs Openda-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Shot,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,El Chadaille Bitshiabu,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Goal Keeper-Pass-Ball Receipt-Pass,Péter Gulácsi-Péter Gulácsi-Amadou Haïdara-Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
50/50,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,Willi Orban-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass,Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Nicolas Seiwald,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pressure,Amadou Haïdara,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt,David Raum-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Substitution-Substitution-Tactical Shift-Pass,El Chadaille Bitshiabu-Benjamin Šeško-Unknown-David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen-Ikoma Loïs Openda-Ikoma Loïs Openda,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Yussuf Yurary Poulsen-Yussuf Yurary Poulsen,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
Foul Committed,David Raum,3949705,RB Leipzig,Drawn,0,0,Second half,1.5997227445997682,0.7173540838146557
