words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Pressure,Marco Komenda-Phil Harres-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past-Pressure-Pressure,Phil Harres-Armin Gigovic-Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Armin Gigovic,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Armin Gigovic,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Goal Keeper-Pressure,Timo Becker-Timon Weiner-Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past-Pressure,Magnus Knudsen-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Armin Gigovic,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Shuto Machino,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Block-Clearance-50/50,David Zec-Armin Gigovic-Timo Becker-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery,Armin Gigovic,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timon Weiner-Phil Harres-Timo Becker-Timo Becker-Phil Harres-Phil Harres-Armin Gigovic-Armin Gigovic,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Armin Gigovic-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Shuto Machino-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Clearance-Pressure,Marco Komenda-Nicolai Remberg-Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Injury Stoppage,Phil Harres,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Substitution-Substitution-Substitution-Referee Ball-Drop,Phil Harres-Marco Komenda-Shuto Machino-Unknown,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lewis Harry Holtby,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Duel,Nicolai Remberg-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Goal Keeper-Pass-Ball Receipt-Pass,Timo Becker-Timon Weiner-Jann-Fiete Arp-Timo Becker-Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-David Zec-David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry,David Zec-Timon Weiner-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Timon Weiner-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry,Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Jann-Fiete Arp-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Pass,Timo Becker-Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass,Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lewis Harry Holtby,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jann-Fiete Arp-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lewis Harry Holtby,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Foul Committed,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Timon Weiner-Armin Gigovic-Armin Gigovic,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Foul Won-Pass-Ball Receipt-Shot,Jann-Fiete Arp-Lewis Harry Holtby-David Zec-David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure-Pressure,Jann-Fiete Arp-Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Duel,Timo Becker-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Miscontrol,Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Receipt-Pass,Timon Weiner-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Substitution,Finn-Dominik Porath,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Dominik Javorček,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Pressure-Ball Receipt,Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lewis Harry Holtby,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure-Foul Committed,Lewis Harry Holtby-Lewis Harry Holtby,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Tactical Shift,Unknown,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Goal Keeper,Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Goal Keeper,Timo Becker-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry-Pass,Dominik Javorček-Dominik Javorček-Dominik Javorček,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Clearance,Jann-Fiete Arp-Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Dominik Javorček,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Foul Won-Pass-Ball Receipt,Jann-Fiete Arp-Timon Weiner-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jann-Fiete Arp-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Dominik Javorček-Dominik Javorček-Armin Gigovic-Armin Gigovic,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Pass-Ball Receipt,Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Dominik Javorček,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Pass,Dominik Javorček-Nicolai Remberg-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel,Timo Becker,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Max Geschwill,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past-Pressure,Nicolai Remberg-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Goal Keeper-Pressure,David Zec-Timon Weiner-Armin Gigovic,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Goal Keeper-Ball Recovery-Carry-Pass,Armin Gigovic-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Dominik Javorček,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Dribbled Past,Lasse Rosenboom,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Block-Goal Keeper,Timo Becker-Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance-Ball Recovery-Carry,Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Miscontrol,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Armin Gigovic,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Goal Keeper,Timon Weiner,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Injury Stoppage-Referee Ball-Drop,Timon Weiner-Unknown,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Armin Gigovic-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,Armin Gigovic-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Duel-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Miscontrol,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt-Pass-Ball Receipt,Timo Becker-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Dominik Javorček,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Injury Stoppage-Referee Ball-Drop,Jann-Fiete Arp-Unknown,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pass-Ball Receipt,David Zec-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Pressure,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry,Nicolai Remberg-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Miscontrol-Pressure,Nicolai Remberg-Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Foul Committed,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,David Zec,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Clearance,Nicolai Remberg,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Ball Recovery-Carry,Jann-Fiete Arp-Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Shot,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
Bad Behaviour,Jann-Fiete Arp,3949633,Holstein Kiel,Won,4,2,First half,0.4481184451380678,0.9357534359585128
