words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Shot-Ball Receipt,Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Nmecha-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure-Pressure,Jakub Kamiński-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass-Ball Receipt,Jakub Kamiński-Lukas Nmecha-Lukas Nmecha-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lukas Nmecha-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass-Ball Receipt,Lovro Majer-Lovro Majer-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Duel,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Shot,Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Lovro Majer-Lovro Majer-Lovro Majer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Clearance,Kamil Grabara-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Konstantinos Koulierakis-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass-Ball Receipt,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Lovro Majer-Lovro Majer-Lovro Majer-Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Lovro Majer-Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dribbled Past,Patrick Wimmer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lovro Majer-Lovro Majer-Lovro Majer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dispossessed,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Substitution-Pass,Patrick Wimmer-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Pass-Ball Receipt,Lovro Majer-Lovro Majer-Lovro Majer-Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
50/50,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Injury Stoppage-Player Off,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Player On,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Lukas Nmecha-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Clearance,Kamil Grabara-Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper,Kamil Grabara,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Kamil Grabara,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Konstantinos Koulierakis-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
50/50-Pass-Ball Receipt-Carry,Denis Vavro-Kamil Grabara-Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dispossessed,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Lovro Majer-Lovro Majer-Lovro Majer-Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dribble-Carry,Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Nmecha-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Lovro Majer-Lovro Majer-Lovro Majer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Pressure-Ball Receipt,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Kamil Grabara-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Interception-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass-Ball Receipt,Mohamed El Amine Amoura-Kamil Grabara-Kamil Grabara-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
50/50-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Dribble,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Foul Won-Pass-Ball Receipt-Pass,Joakim Mæhle-Konstantinos Koulierakis-Denis Vavro-Denis Vavro,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jakub Kamiński-Jakub Kamiński-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass,Jakub Kamiński-Andreas Skov Olsen-Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Pass,Andreas Skov Olsen-Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lovro Majer-Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Lovro Majer-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Foul Committed,Lovro Majer,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Kamil Grabara-Lukas Nmecha,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Lukas Nmecha-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Lovro Majer-Lovro Majer-Lovro Majer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Shot,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Konstantinos Koulierakis-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Injury Stoppage-Substitution-Substitution-Referee Ball-Drop,Konstantinos Koulierakis-Lukas Nmecha-Lovro Majer-Unknown,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Block-Ball Recovery-Carry-Pass-Ball Receipt,Yannick Gerhardt-Bence Dárdai-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass,Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Behrens-Kevin Behrens-Kevin Behrens-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Kevin Behrens-Kevin Behrens-Kevin Behrens-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Dribble-Carry,Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt,Joakim Mæhle-Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pressure,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Maximilian Arnold,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Ball Recovery-Carry-Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Pass-Ball Receipt,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Kevin Behrens,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Duel,Bence Dárdai,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai-Joakim Mæhle,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kevin Behrens-Kevin Behrens-Kevin Behrens-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
Clearance,Konstantinos Koulierakis,3949780,Wolfsburg,Won,1,0,Second half,2.1574943109344606,0.6643905452555352
