words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Block,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Interception-Pass,Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribbled Past,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Sacha Boey-Sacha Boey-Sacha Boey-Aleksandar Pavlović-Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribble,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
50/50,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure-Pressure,Michael Olise-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serge Gnabry-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Shot,Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Shot,Sacha Boey-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Serge Gnabry-Serge Gnabry-Serge Gnabry-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt,Konrad Laimer-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure-Pressure,Eric Dier-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Konrad Laimer-Konrad Laimer-Konrad Laimer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Shot,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel-Pass-Ball Receipt-Carry,Joshua Kimmich-Sacha Boey-Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Carry-Dribble,Michael Olise-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass,Sacha Boey-Eric Dier-Eric Dier-Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Shot,Thomas Müller-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Shot,Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Leroy Sané-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Konrad Laimer-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Jonas Urbig,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Referee Ball-Drop,Unknown,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Sacha Boey-Leroy Sané-Leroy Sané-Leroy Sané-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Dribble-Carry,Serge Gnabry-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dispossessed,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Block,Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serge Gnabry-Aleksandar Pavlović-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Josip Stanišić-Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Josip Stanišić,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt-Pass-Ball Receipt,Thomas Müller-Thomas Müller-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Serge Gnabry-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Shot,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Pressure,Thomas Müller-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure-Pressure,Eric Dier-Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure-Pressure,Eric Dier-Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Clearance-50/50,Eric Dier-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Clearance-Block,Joshua Kimmich-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Pressure-Ball Receipt,Joshua Kimmich-Sacha Boey-Jonas Urbig,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribbled Past,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dribbled Past,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Clearance,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Miscontrol,Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel-Carry,Sacha Boey-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Pass-Ball Receipt,Sacha Boey-Eric Dier-Eric Dier-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt,Aleksandar Pavlović-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure-Pressure-Foul Committed,Serge Gnabry-Aleksandar Pavlović-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jonas Urbig-Serge Gnabry-Jonas Urbig-Jonas Urbig-Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Shot,Michael Olise-Serge Gnabry-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel-Pass,Sacha Boey-Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Block,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry-Dribble,Michael Olise-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Interception-Carry-Miscontrol,Sacha Boey-Sacha Boey-Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Block,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Clearance-Duel,Eric Dier-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Clearance-Ball Recovery-Carry-Pass-Pressure,Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass,Eric Dier,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Receipt,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dispossessed,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Duel,Sacha Boey,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry,Josip Stanišić-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Sacha Boey-Sacha Boey-Sacha Boey-Thomas Müller-Thomas Müller-Thomas Müller-Serge Gnabry,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Sacha Boey-Sacha Boey-Sacha Boey-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Dispossessed,Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Ball Recovery-Carry,Leroy Sané-Leroy Sané,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure,Aleksandar Pavlović,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Pressure-Foul Committed,Michael Olise-Michael Olise,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
Foul Won,Thomas Müller,3949768,Bayern Munich,Drawn,3,3,Second half,1.0893948314268196,0.8048597717552327
