words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Pressure,Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Interception,Lutsharel Geertruida,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Lutsharel Geertruida,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper-Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Péter Gulácsi-Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past-Pressure,Lutsharel Geertruida-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribble,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Lutsharel Geertruida,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Clearance-Clearance,Lutsharel Geertruida-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-Benjamin Šeško-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry,Benjamin Henrichs-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Pressure-Ball Receipt-Foul Committed,Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Xaver Schlager-Xaver Schlager-Xaver Schlager-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Foul Committed,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block-Pressure,Willi Orban-Lutsharel Geertruida,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribble-Carry,Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry,Xaver Schlager-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribble-Carry,Xaver Schlager-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt,Xaver Schlager-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure-Pressure,Xaver Schlager-Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Henrichs-Xaver Schlager-Xaver Schlager-Xaver Schlager-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Foul Won-Pass-Block-Ball Receipt,Antonio Nusa-Nicolas Seiwald-Willi Orban-Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure-Pressure,Benjamin Henrichs-Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel-Ball Recovery-Carry,Willi Orban-Benjamin Henrichs-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Foul Won-Pass,Benjamin Henrichs-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Foul Committed,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Benjamin Henrichs-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass,Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško-Xaver Schlager-Xaver Schlager-Xaver Schlager-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribble-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dispossessed,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xaver Schlager-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Henrichs-Nicolas Seiwald-Nicolas Seiwald-Benjamin Henrichs-Benjamin Henrichs-Benjamin Henrichs-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block-Block-Ball Recovery-Tactical Shift,Xaver Schlager-Willi Orban-Xaver Schlager-Unknown,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry-Pass-Ball Receipt,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block-Ball Recovery-Carry,Willi Orban-Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Miscontrol,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure-Foul Committed,Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Lutsharel Geertruida,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Interception-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass-Ball Receipt,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Interception-Carry,Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dispossessed,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribble,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-Xaver Schlager-Xaver Schlager-Xaver Schlager-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Péter Gulácsi-Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Xaver Schlager-Xaver Schlager-Xaver Schlager-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure-Pressure,Nicolas Seiwald-Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper,Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Clearance,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry,Benjamin Henrichs-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt,Antonio Nusa-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Interception-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt-Carry,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dispossessed,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt,Nicolas Seiwald-Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Shot,Willi Orban,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Ikoma Loïs Openda,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Péter Gulácsi-Willi Orban-Péter Gulácsi-Péter Gulácsi-Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Pressure,Benjamin Šeško-Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel-Ball Recovery-Carry,Lutsharel Geertruida-Xaver Schlager-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Miscontrol-Pressure,Xaver Schlager-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Block,Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Antonio Nusa,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Lutsharel Geertruida,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past-Pressure-Foul Committed,Lutsharel Geertruida-Christoph Baumgartner-Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Duel,Christoph Baumgartner,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Henrichs,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt,Arthur Vermeeren-Xaver Schlager,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Xaver Schlager-Xaver Schlager-Xaver Schlager-Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribble,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Ball Recovery-Carry,Benjamin Šeško-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Foul Won-Pass-Ball Receipt,Benjamin Šeško-Xaver Schlager-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
50/50,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Dribbled Past-Pressure,Nicolas Seiwald-Arthur Vermeeren,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pass-Ball Receipt,Péter Gulácsi-Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Benjamin Šeško,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
Pressure,Nicolas Seiwald,3949617,RB Leipzig,Lost,1,5,First half,1.9240557387096515,0.6740901542825383
