words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass,Patrik Schick-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Dribble-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dribble,Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt,Aleix García Serrano-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure-Pressure,Victor Okoh Boniface-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Interception,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Nordi Mukiele Mulere-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Clearance,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Duel-Clearance-Clearance,Victor Okoh Boniface-Jonathan Tah-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Interception,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Victor Okoh Boniface-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dispossessed,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Aleix García Serrano-Jonathan Tah-Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Shot,Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Shot,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dispossessed,Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Foul Won-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt,Patrik Schick-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Miscontrol,Patrik Schick-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt,Jonathan Tah-Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Duel,Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass,Patrik Schick-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Block-Pressure,Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt-Carry,Aleix García Serrano-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Clearance-Ball Recovery-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass,Patrik Schick-Patrik Schick-Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Pass,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Receipt-Carry-Dispossessed,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Dribble-Carry,Victor Okoh Boniface-Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
50/50,Victor Okoh Boniface,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Ball Recovery,Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Shot,Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass-Ball Receipt,Aleix García Serrano-Nordi Mukiele Mulere,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pass,Exequiel Alejandro Palacios,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Jeremie Frimpong,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Alejandro Grimaldo García,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Goal Keeper-Clearance-Pressure,Lukáš Hrádecký-Jeremie Frimpong-Granit Xhaka,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Interception,Jonathan Tah,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Clearance,Piero Martín Hincapié Reyna,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
Pressure,Patrik Schick,3949723,Bayer Leverkusen,Won,3,1,Second half,1.7471535295771816,0.7242485251543881
