words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Lewis Harry Holtby,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Clearance,Phil Harres-Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel-Pressure,Marko Ivezić-Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Goal Keeper,Nicolai Remberg-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Goal Keeper,Lasse Rosenboom-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Goal Keeper-Clearance,Timon Weiner-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry,Finn-Dominik Porath-Max Geschwill-Max Geschwill,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Shuto Machino-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Lewis Harry Holtby,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Pass,Finn-Dominik Porath-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribbled Past,Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Clearance,Lasse Rosenboom-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Lewis Harry Holtby,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Goal Keeper,Phil Harres-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Ball Recovery-Carry,Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Harry Holtby-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Pressure,Nicolai Remberg-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Foul Won-Pass,Finn-Dominik Porath-Lewis Harry Holtby,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Duel,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Phil Harres,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Max Geschwill,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure-Pressure,Nicolai Remberg-Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Armin Gigovic,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribbled Past,Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Goal Keeper,Nicolai Remberg-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Goal Keeper,Phil Harres-Timon Weiner,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Foul Won-Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Armin Gigovic-Phil Harres-Finn-Dominik Porath-Marko Ivezić-Carl Johansson-Carl Johansson-Carl Johansson-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Tactical Shift-Pass-Ball Receipt,Unknown-Lewis Harry Holtby-Benedikt Pichler,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Shot,Benedikt Pichler,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Magnus Knudsen,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block-Block,Magnus Knudsen-Magnus Knudsen,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Clearance-Duel,Marko Ivezić-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Foul Committed,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Block,Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Carl Johansson,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribble-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass,Lewis Harry Holtby,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Shot,Magnus Knudsen-Shuto Machino-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Player Off,Max Geschwill,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure-Foul Committed,Benedikt Pichler-Benedikt Pichler,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribbled Past,Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt-Pass,Lasse Rosenboom-Shuto Machino-Shuto Machino,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Ball Receipt,Carl Johansson-Nicolai Remberg,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pressure-Pressure-Pressure-Pressure,Marko Ivezić-Nicolai Remberg-Marko Ivezić-Magnus Knudsen,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Dribbled Past,Marko Ivezić,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Pass-Pass-Ball Receipt,Lewis Harry Holtby-Lasse Rosenboom-Lasse Rosenboom,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Dominik Javorček-Benedikt Pichler,3949610,Holstein Kiel,Won,5,1,First half,1.0884765388494255,0.8190524975889563
