words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Miscontrol,Gift Emmanuel Orban-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Pass-Ball Receipt,Dennis Geiger-Dennis Geiger-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Interception-Carry,Valentin Gendrey-Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Dennis Geiger-Dennis Geiger-Dennis Geiger-Adam Hložek-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Hložek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Adam Hložek-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry,Valentin Gendrey-Gift Emmanuel Orban-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Pass-Pressure-Ball Receipt,Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribbled Past,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block-Ball Recovery-Carry-Dispossessed,Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry,Adam Hložek-Tom Bischof-Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alexander Prass-Dennis Geiger-Dennis Geiger-Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Dennis Geiger-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribble-Carry,Adam Hložek-Adam Hložek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Adam Hložek-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Foul Committed,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Interception,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block-Goal Keeper,Valentin Gendrey-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance-Pressure,Stanley Nsoki-Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block-Goal Keeper-Substitution-Substitution,Dennis Geiger-Oliver Baumann-Adam Hložek-Tom Bischof,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Tactical Shift-Clearance,Unknown-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance-Pass,Haris Tabaković-Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Carry,Gift Emmanuel Orban-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gift Emmanuel Orban-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry,Kevin Akpoguma-Finn Ole Becker-Finn Ole Becker,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Finn Ole Becker-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Interception,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Haris Tabaković,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribbled Past,Haris Tabaković,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Goal Keeper-Player Off,Oliver Baumann-Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Gift Emmanuel Orban-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Pressure,Haris Tabaković-Haris Tabaković,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Player On,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Haris Tabaković-Haris Tabaković-Haris Tabaković-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block,Finn Ole Becker,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Kevin Akpoguma-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure-Pressure,Stanley Nsoki-Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Stanley Nsoki-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Dennis Geiger-Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Haris Tabaković,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Interception-Pass,Dennis Geiger-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
50/50,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexander Prass-Alexander Prass-Alexander Prass-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Dennis Geiger-Dennis Geiger-Dennis Geiger-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Ole Becker-Dennis Geiger-Dennis Geiger-Dennis Geiger-Alexander Prass-Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel-Clearance-Clearance,Kevin Akpoguma-Dennis Geiger-Valentin Gendrey,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Finn Ole Becker,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Goal Keeper-Ball Recovery-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Haris Tabaković-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Carry,Stanley Nsoki-Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Stanley Nsoki-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Prass-Alexander Prass-Alexander Prass-Haris Tabaković-Haris Tabaković-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Kevin Akpoguma,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure-Pressure,Kevin Akpoguma-Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block-Goal Keeper-Ball Recovery-Carry,Kevin Akpoguma-Oliver Baumann-Finn Ole Becker-Finn Ole Becker,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribble-Carry,Finn Ole Becker-Finn Ole Becker,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribble,Finn Ole Becker,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Valentin Gendrey-Dennis Geiger-Dennis Geiger,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Gift Emmanuel Orban-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gift Emmanuel Orban-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Goal Keeper,Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Stanley Nsoki-Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Oliver Baumann,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt-Carry,Finn Ole Becker-Andrej Kramarić-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass-Ball Receipt,Andrej Kramarić-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Haris Tabaković,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Haris Tabaković,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Finn Ole Becker,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Interception,Finn Ole Becker,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Gendrey-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Gift Emmanuel Orban,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Dennis Geiger-Dennis Geiger-Dennis Geiger-Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Haris Tabaković,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pass,Pavel Kadeřábek,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Ball Receipt-Miscontrol,Haris Tabaković-Haris Tabaković,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Block-Foul Committed,Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Dribbled Past,Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance,Arthur Largura Chaves,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Pressure-Foul Committed,Alexander Prass-Alexander Prass,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Clearance-Ball Recovery-Carry,Haris Tabaković-Andrej Kramarić-Andrej Kramarić,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949634,Hoffenheim,Lost,0,5,First half,1.1623942727410084,0.7931157720883661
