words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Harry Kane-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Shot,Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Interception,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Miscontrol-Pressure,Eric Dier-Eric Dier-Eric Dier-Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure-Pressure,Thomas Müller-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel,Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Duel,Min Jae Kim-Thomas Müller-Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Eric Dier-Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Pressure-Ball Receipt,Min Jae Kim-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Pass,Eric Dier-Eric Dier-Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Pass,Manuel Neuer-Manuel Neuer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Duel,Harry Kane-Thomas Müller-Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble,Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel,Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Min Jae Kim-Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure-Pressure,Michael Olise-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure-Pressure,Joshua Kimmich-Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble,Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dispossessed,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Clearance,Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block-Goal Keeper,Eric Dier-Manuel Neuer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Harry Kane-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Harry Kane-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry,Manuel Neuer-Manuel Neuer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Manuel Neuer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Manuel Neuer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Dribble-Carry,Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Dispossessed,Harry Kane-Leroy Sané-Leroy Sané-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Foul Committed,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel-Block,Eric Dier-Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Eric Dier-Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure-Pressure-Pressure,Konrad Laimer-Konrad Laimer-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Dispossessed,Thomas Müller-Thomas Müller-Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Pass,Alphonso Davies-Thomas Müller-Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Joshua Kimmich-Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Leroy Sané-Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry,Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Shot,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel,Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Dispossessed,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Konrad Laimer-Konrad Laimer-Konrad Laimer-Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Alphonso Davies-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble,Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block-Goal Keeper,Min Jae Kim-Manuel Neuer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Joshua Kimmich-Leon Goretzka-Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Leon Goretzka-Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Duel,Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble-Carry,Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Michael Olise-Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Michael Olise-Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Thomas Müller,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Müller-Unknown-Eric Dier-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Shot,Leon Goretzka-Leon Goretzka-Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Eric Dier-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Leon Goretzka,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Foul Committed,Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Joshua Kimmich-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Dribble-Carry,Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Shot,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry,Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass,Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Pressure-Pressure,Min Jae Kim-Min Jae Kim-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Block,Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Clearance,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Neuer-Alphonso Davies-Alphonso Davies-Leroy Sané-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Kingsley Coman-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Foul Won-Shot,Michael Olise-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry,Eric Dier-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Coman-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Dribble-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Shot,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Receipt-Carry-Dribble,Kingsley Coman-Kingsley Coman-Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Ball Recovery-Shot,Leroy Sané-Leroy Sané,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Interception,Alphonso Davies,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pass-Ball Receipt,Leon Goretzka-Harry Kane,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Joshua Kimmich,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Michael Olise,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
Pressure,Kingsley Coman,3949625,Bayern Munich,Won,1,0,First half,1.6362173686109167,0.7419948081579272
