words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure-Pressure,Lukas Ullrich-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Goal Keeper-Pass-Ball Receipt-Pass,Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Goal Keeper-Pass,Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Clearance,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Clearance-Block,Julian Weigl-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block-Goal Keeper,Philipp Sander-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block-Goal Keeper,Rocco Reitz-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribbled Past-Pressure,Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block-Ball Recovery-Carry,Stefan Lainer-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Miscontrol-Pressure,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Tim Kleindienst-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Robin Hack-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block-Pressure,Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Goal Keeper,Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Tim Kleindienst-Nico Elvedi-Nico Elvedi-Nico Elvedi-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure-Pressure,Stefan Lainer-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Pressure,Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure-Pressure,Nico Elvedi-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Clearance-Ball Recovery-Carry,Rocco Reitz-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Carry,Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Clearance,Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Pass-Ball Receipt,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Carry,Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block-Ball Recovery,Stefan Lainer-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass-Ball Receipt,Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribbled Past,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Interception-Pass,Rocco Reitz-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block-Pass-Ball Receipt-Carry,Rocco Reitz-Nico Elvedi-Franck Honorat-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jonas Omlin-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Pass,Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Julian Weigl-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Philipp Sander-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Stefan Lainer-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Jonas Omlin-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Nico Elvedi-Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Shot,Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Shot-Ball Receipt,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Goal Keeper-Carry,Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Jonas Omlin-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Nico Elvedi-Nico Elvedi-Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Block-Goal Keeper,Julian Weigl-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry-Dispossessed,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Goal Keeper-Pass,Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Franck Honorat-Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Shot-Ball Receipt,Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Foul Committed,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Substitution-Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Rocco Reitz-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel,Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry,Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Stefan Lainer-Stefan Lainer-Stefan Lainer-Joseph Scally-Joseph Scally-Joseph Scally-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribble,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Clearance,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel-Ball Recovery-Carry,Robin Hack-Philipp Sander-Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Ball Receipt,Rocco Reitz-Rocco Reitz-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Joseph Scally,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry-Dribble,Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Joseph Scally,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Lainer-Joseph Scally-Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt,Robin Hack-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry,Franck Honorat-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Shot,Robin Hack-Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass,Robin Hack,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Shot,Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Foul Committed,Julian Weigl,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Philipp Sander,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribbled Past,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Pass,Stefan Lainer-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Foul Committed,Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Dribbled Past,Lukas Ullrich,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pass-Ball Receipt-Duel,Stefan Lainer-Tim Kleindienst-Tim Kleindienst,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Stefan Lainer,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Ball Recovery-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Duel,Joseph Scally,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
Pressure,Franck Honorat,3949775,Borussia Mönchengladbach,Lost,0,2,Second half,1.3605590362664148,0.7641359669563438
