words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Alexander Prass-Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Pressure-Ball Receipt,Alexander Prass-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass-Ball Receipt,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dribble-Carry,Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Haris Tabaković-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dribble-Carry,Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Shot,Finn Ole Becker-Anton Stach-Anton Stach-Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Duel,Finn Ole Becker-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure-Pressure,Tom Bischof-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure-Pressure,Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dispossessed,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt,Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Finn Ole Becker-Tom Bischof-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Interception-Carry-Pass,Alexander Prass-Alexander Prass-Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Foul Committed,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass,Andrej Kramarić-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Pass-Pressure-Ball Receipt,Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance-Clearance,Anton Stach-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Goal Keeper-Pass-Ball Receipt-Pass,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry,Haris Tabaković-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Tom Bischof-Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dribble,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Injury Stoppage,Kevin Akpoguma-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Haris Tabaković-Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Gift Emmanuel Orban-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Pressure-Ball Receipt,Leo Skiri Østigård-Alexander Prass-Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Interception,Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Goal Keeper,Oliver Baumann,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass-Ball Receipt-Duel,Tom Bischof-Leo Skiri Østigård-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Alexander Prass-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Haris Tabaković-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Kevin Akpoguma-Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Kevin Akpoguma-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Alexander Prass-Alexander Prass-Alexander Prass-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Shot,Tom Bischof-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anton Stach-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Leo Skiri Østigård-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block-Goal Keeper-Clearance,Kevin Akpoguma-Oliver Baumann-Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Miscontrol-Foul Committed,Gift Emmanuel Orban-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Oliver Baumann-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry-Pass,Haris Tabaković-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Duel,Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass-Ball Receipt,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Prass-Gift Emmanuel Orban-Gift Emmanuel Orban-Haris Tabaković-Haris Tabaković-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass,Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Duel,Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry,Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Tom Bischof-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt,Pavel Kadeřábek-Anton Stach-Anton Stach-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Pavel Kadeřábek-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure-Foul Committed,Leo Skiri Østigård-Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance-Pressure,Anton Stach-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry,Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Finn Ole Becker-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Committed,Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
50/50-Carry,Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass-Ball Receipt-Duel,Finn Ole Becker-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Pass-Ball Receipt,Anton Stach-Anton Stach-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Shot,Gift Emmanuel Orban-Gift Emmanuel Orban,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dribbled Past,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block-Clearance,Leo Skiri Østigård-Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Goal Keeper-Substitution-Pass-Ball Receipt-Duel,Oliver Baumann-Gift Emmanuel Orban-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Tactical Shift,Unknown,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Leo Skiri Østigård-Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Bazoumana Touré,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Goal Keeper,Oliver Baumann,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Substitution,Andrej Kramarić,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Tactical Shift,Unknown,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt,Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Kevin Akpoguma-Anton Stach-Anton Stach-Finn Ole Becker-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Bazoumana Touré,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alexander Prass-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-Pressure,Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Committed,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Carry,Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Dispossessed,Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Block-Ball Recovery-Carry,Tom Bischof-Tom Bischof-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Shot,Leo Skiri Østigård,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Kevin Akpoguma,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt-Pass-Foul Committed,Haris Tabaković-Haris Tabaković-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Ball Receipt,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Pavel Kadeřábek-Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Tom Bischof,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Bazoumana Touré,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Clearance,Pavel Kadeřábek,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Leo Skiri Østigård-Bazoumana Touré,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pressure,Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Duel-Carry,Alexander Prass-Alexander Prass,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Foul Won-Pass,Alexander Prass-Stanley Nsoki,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Pressure-Ball Receipt,Stanley Nsoki-Haris Tabaković-Haris Tabaković,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt-Shot,Anton Stach-Bazoumana Touré-Bazoumana Touré,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Pass-Ball Receipt,Leo Skiri Østigård-Finn Ole Becker,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
Interception-Carry,Anton Stach-Anton Stach,3949694,Hoffenheim,Won,1,0,Second half,1.7424718924342246,0.7143553743983513
