words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance,Ramy Bensebaini,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dribbled Past-Pressure,Julian Brandt-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Interception,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dispossessed,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dispossessed,Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Emre Can-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block,Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance-Ball Recovery-Carry,Marcel Sabitzer-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Pass,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure-Pressure,Julian Brandt-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Carry-Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Duel-Carry,Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry,Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Carry,Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Emre Can-Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry,Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Foul Won-Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Own Goal For,Marco Friedl,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dispossessed,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry,Emre Can-Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Duel-Pass-Ball Receipt-Carry,Julian Brandt-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dispossessed,Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Duel-Carry-Dribble,Julian Brandt-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Ramy Bensebaini,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt,Jamie Jermaine Bynoe-Gittens,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pascal Groß-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Emre Can-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Ramy Bensebaini,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Foul Committed,Ramy Bensebaini,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Substitution-Substitution,Jamie Jermaine Bynoe-Gittens-Karim-David Adeyemi,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Pass-Ball Receipt,Gregor Kobel-Julian Brandt-Julian Brandt-Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Tactical Shift-Pressure,Unknown-Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Interception,Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dispossessed,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Julien Duranville-Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Pass,Julien Duranville-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block,Ramy Bensebaini,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Duel-Carry-Pass,Julien Duranville-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance,Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper-Pass-Ball Receipt-Pass,Gregor Kobel-Serhou Guirassy-Emre Can-Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Maximilian Beier-Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block-Clearance-Ball Recovery,Maximilian Beier-Marcel Sabitzer-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Duel-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Pascal Groß-Marcel Sabitzer-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper-Pressure,Gregor Kobel-Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Duel,Marcel Sabitzer-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Julian Ryerson-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Julian Ryerson-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Foul Committed,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Marcel Sabitzer-Marcel Sabitzer-Ramy Bensebaini-Ramy Bensebaini,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass,Ramy Bensebaini,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Receipt-Carry-Miscontrol,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Pass-Ball Receipt,Ramy Bensebaini-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Pass-Pressure,Julian Ryerson-Serhou Guirassy-Serhou Guirassy-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure-Foul Committed,Julien Duranville-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Maximilian Beier,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Dribbled Past,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance-Ball Recovery-Pressure,Marcel Sabitzer-Pascal Groß-Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Goal Keeper-Pass-Ball Receipt-Pass,Gregor Kobel-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Serhou Guirassy,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry,Emre Can-Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Pressure-Ball Receipt,Julian Brandt-Emre Can-Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Foul Committed,Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Clearance-Ball Recovery-Injury Stoppage,Emre Can-Gregor Kobel-Marcel Sabitzer,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Referee Ball-Drop,Unknown,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Ball Recovery-Carry,Gregor Kobel-Gregor Kobel,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pass-Ball Receipt-Duel,Gregor Kobel-Julian Brandt-Julian Brandt,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Duel,Pascal Groß,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Emre Can,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Block-Clearance,Maximilian Beier-Julian Ryerson,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Pressure,Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
Substitution-Tactical Shift-Pass-Pressure-Ball Receipt,Julian Brandt-Unknown-Gregor Kobel-Julien Duranville-Julien Duranville,3949653,Borussia Dortmund,Drawn,2,2,First half,1.9604615136216572,0.7026069480593735
