words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Martin Terrier-Martin Terrier-Granit Xhaka-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Amine Adli-Amine Adli-Amine Adli-Martin Terrier-Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Miscontrol,Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Dribble,Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Shot-Ball Receipt,Robert Andrich-Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Foul Committed,Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Duel-Carry-Pass-Ball Receipt,Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonathan Tah-Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Dribbled Past-Pressure,Alejandro Grimaldo García-Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Clearance,Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Clearance,Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Clearance,Jonathan Tah,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Recovery-Carry,Granit Xhaka-Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Amine Adli-Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Granit Xhaka-Granit Xhaka-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Robert Andrich-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt,Victor Okoh Boniface-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Dispossessed,Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Alejandro Grimaldo García-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Jonathan Tah,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Clearance-Ball Recovery,Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Interception-Ball Recovery-Carry,Robert Andrich-Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Recovery-Carry,Jeremie Frimpong-Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Miscontrol,Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Martin Terrier-Martin Terrier-Martin Terrier-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Recovery-Pressure,Alejandro Grimaldo García-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Amine Adli-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Duel,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amine Adli-Alejandro Grimaldo García-Amine Adli-Amine Adli-Amine Adli-Robert Andrich-Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt,Martin Terrier-Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Amine Adli-Amine Adli-Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Robert Andrich-Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Amine Adli-Amine Adli-Amine Adli-Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Receipt-Carry-Pass-Ball Receipt,Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry,Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Martin Terrier-Martin Terrier-Martin Terrier-Alejandro Grimaldo García-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Martin Terrier-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Robert Andrich-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Interception,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Dribbled Past,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure-Pressure,Piero Martín Hincapié Reyna-Alejandro Grimaldo García,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Amine Adli-Amine Adli-Amine Adli-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Okoh Boniface-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Shot,Granit Xhaka-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Robert Andrich-Robert Andrich-Robert Andrich-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Amine Adli-Amine Adli-Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Jeremie Frimpong-Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli-Amine Adli-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Martin Terrier-Martin Terrier-Martin Terrier-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Robert Andrich-Robert Andrich-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Shot-Ball Receipt,Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Interception-Carry,Jonathan Tah-Jonathan Tah,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Victor Okoh Boniface-Victor Okoh Boniface-Victor Okoh Boniface,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure-Pressure,Amine Adli-Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Piero Martín Hincapié Reyna,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Recovery-Carry-Pass,Jonathan Tah-Jonathan Tah-Jonathan Tah,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Receipt-Carry-Dribble,Amine Adli-Amine Adli-Amine Adli,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Block-Ball Recovery-Carry,Martin Terrier-Jeremie Frimpong-Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass,Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt,Granit Xhaka-Jeremie Frimpong,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pressure,Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Duel-Carry,Robert Andrich-Robert Andrich,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Andrich-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier,3949542,Bayer Leverkusen,Won,2,1,First half,1.6117397666568303,0.7641269608348005
