words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Miscontrol-Pressure,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Foul Committed,Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Dispossessed,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Merlin Röhl-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Christian Günter-Christian Günter-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Shot,Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Maximilian Eggestein-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Ritsu Doan-Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Shot,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance-Duel,Maximilian Rosenfelder-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Lucas Höler-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Foul Won,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Injury Stoppage,Noah Atubolu-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry,Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Interception,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Merlin Röhl-Merlin Röhl-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Noah Atubolu-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Pressure-Ball Receipt,Lucas Höler-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dribbled Past,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Foul Committed,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Pass-Ball Receipt-Carry,Lucas Höler-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dispossessed,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Dispossessed,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Merlin Röhl-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
50/50-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Dribble-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Ritsu Doan-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Shot,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Pressure-Foul Committed,Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Substitution-Substitution,Merlin Röhl-Lucas Höler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Vincenzo Grifo-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Noah Atubolu-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Maximilian Eggestein-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Matthias Ginter-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Foul Won-Pass-Ball Receipt,Lukas Kübler-Matthias Ginter-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Foul Committed,Vincenzo Grifo-Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry,Michael Gregoritsch-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Gregoritsch-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Shot,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Noah Atubolu-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Eren Sami Dinkçi,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Clearance,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Substitution-Pass-Ball Receipt-Duel,Eren Sami Dinkçi-Noah Atubolu-Maximilian Philipp-Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Christian Günter-Christian Günter-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Christian Günter-Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Vincenzo Grifo-Christian Günter-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pass,Maximilian Philipp-Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dispossessed,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Pressure,Michael Gregoritsch-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Lukas Kübler-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Noah Atubolu-Matthias Ginter-Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Pressure,Matthias Ginter-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry,Lukas Kübler-Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dispossessed,Lukas Kübler,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel,Maximilian Rosenfelder,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Goal Keeper-Ball Recovery-Carry,Noah Atubolu-Christian Günter-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass,Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass,Maximilian Philipp-Maximilian Philipp-Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Matthias Ginter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Christian Günter-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel-Ball Recovery-Carry,Michael Gregoritsch-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Dispossessed,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Substitution-Substitution-Pass-Ball Receipt,Lukas Kübler-Maximilian Rosenfelder-Christian Günter-Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Michael Gregoritsch,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Jordy Makengo Basambundu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Receipt-Carry-Pass-Pressure,Noah Atubolu-Noah Atubolu-Noah Atubolu-Ritsu Doan,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Vincenzo Grifo,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt-Carry,Jordy Makengo Basambundu-Christian Günter-Christian Günter,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pass-Ball Receipt,Christian Günter-Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Dribbled Past,Patrick Osterhage,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure-Pressure,Kiliann Sildillia-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Block-Goal Keeper,Kiliann Sildillia-Noah Atubolu,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Ball Recovery-Carry-Miscontrol,Maximilian Philipp-Maximilian Philipp-Maximilian Philipp,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Pressure,Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
Duel-Pressure,Maximilian Eggestein-Maximilian Eggestein,3949622,Freiburg,Won,3,2,First half,1.2098487060642997,0.7868401902335482
