words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Valentin Gendrey-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Pressure-Ball Receipt,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Pavel Kadeřábek-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Valentin Gendrey-Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Finn Ole Becker-Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Valentin Gendrey-Valentin Gendrey-Finn Ole Becker-Finn Ole Becker-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery,Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Shot,Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Duel,Tom Bischof-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass,Finn Ole Becker-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt,Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry,Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dispossessed,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Miscontrol,Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Interception,Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass,Arthur Largura Chaves-Oliver Baumann-Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Injury Stoppage,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry,Oliver Baumann-Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Duel,Oliver Baumann-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Haris Tabaković-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block-Foul Committed,Valentin Gendrey-Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Pressure,Oliver Baumann-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper,Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
50/50,Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block-Goal Keeper,Haris Tabaković-Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper,Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance-Pressure,Valentin Gendrey-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribbled Past,Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribbled Past,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block-Goal Keeper,Arthur Largura Chaves-Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Dispossessed,Haris Tabaković-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Haris Tabaković-Haris Tabaković-Haris Tabaković-Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dispossessed,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Duel,Tom Bischof-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Arthur Largura Chaves-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance-Clearance,Leo Skiri Østigård-Valentin Gendrey,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Leo Skiri Østigård-Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Haris Tabaković-Haris Tabaković-Haris Tabaković-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dispossessed,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Pass-Ball Receipt-Duel,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry,Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Haris Tabaković-Kevin Akpoguma-Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Miscontrol,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Foul Won-Pass-Ball Receipt-Foul Committed,Haris Tabaković-Tom Bischof-Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Carry-Dribble,Tom Bischof-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Referee Ball-Drop,Unknown,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block-Pass,Kevin Akpoguma-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel-Foul Committed,Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block-Clearance-Pressure,Kevin Akpoguma-Gift Emmanuel Orban-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure-Block-Goal Keeper-Ball Recovery-Pressure,Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Gift Emmanuel Orban-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković-Haris Tabaković-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribble-Carry,Finn Ole Becker-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Ole Becker-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Tom Bischof-Oliver Baumann-Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry,Oliver Baumann-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt,Leo Skiri Østigård-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt,Oliver Baumann-Valentin Gendrey-Unknown-Oliver Baumann-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban-Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribble-Carry,Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Shot-Ball Receipt,Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribbled Past-Pressure,Arthur Largura Chaves-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel-Pressure,Dennis Geiger-Leo Skiri Østigård,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block-Goal Keeper-Pressure,Leo Skiri Østigård-Oliver Baumann-Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Oliver Baumann-Oliver Baumann-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arthur Largura Chaves-Pavel Kadeřábek-Finn Ole Becker-Finn Ole Becker-Finn Ole Becker-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribbled Past-Pressure,Andrej Kramarić-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Kevin Akpoguma,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Clearance,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper,Oliver Baumann,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block-Goal Keeper-Pass,Haris Tabaković-Oliver Baumann-Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Dennis Geiger,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Haris Tabaković-Haris Tabaković-Haris Tabaković-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Arthur Largura Chaves-Andrej Kramarić,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribbled Past,Pavel Kadeřábek,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Foul Committed,Haris Tabaković-Haris Tabaković,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Duel,Finn Ole Becker,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
50/50-Carry,Tom Bischof-Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pass-Ball Receipt,Tom Bischof-Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Pressure,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Dribbled Past,Tom Bischof,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
Block,Arthur Largura Chaves,3949704,Hoffenheim,Drawn,1,1,Second half,1.2773694776922149,0.7650396005178716
