words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Duel,Nadiem Amiri-Moritz Jenz-Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt,Paul Nebel-Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Shot,Anthony Caci-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Duel,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Won-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dribble-Carry,Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry,Philipp Mwene-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt,Nadiem Amiri-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Duel,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Pressure,Nadiem Amiri-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Committed,Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Pass,Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Block,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance,Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Armindo Sieb-Armindo Sieb-Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dribbled Past-Pressure-Foul Committed,Paul Nebel-Anthony Caci-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Block-Goal Keeper-Pressure,Stefan Bell-Robin Zentner-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance,Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Block-Goal Keeper-Clearance-Pressure-Pressure,Moritz Jenz-Robin Zentner-Kaishu Sano-Armindo Sieb-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Duel-Carry,Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Armindo Sieb-Armindo Sieb-Armindo Sieb-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Duel-Ball Recovery-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Shot,Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Shot,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dribble-Carry,Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dispossessed,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Duel,Dominik Kohr-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception,Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Injury Stoppage-Player Off-Referee Ball-Drop,Nadiem Amiri-Nadiem Amiri-Unknown,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Player On-Pressure,Nadiem Amiri-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Committed,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Goal Keeper,Robin Zentner,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Pressure-Ball Receipt,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Duel,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance-Pass-Ball Receipt,Nadiem Amiri-Jae-Sung Lee-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Philipp Mwene-Armindo Sieb-Armindo Sieb-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dribble-Carry,Kaishu Sano-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Pass-Ball Receipt,Philipp Mwene-Philipp Mwene-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Duel,Philipp Mwene-Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Duel-Pass-Ball Receipt,Anthony Caci-Dominik Kohr-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt,Anthony Caci-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Anthony Caci-Kaishu Sano-Kaishu Sano-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Pass,Jae-Sung Lee-Moritz Jenz-Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Dominik Kohr-Paul Nebel-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry-Dribble,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Armindo Sieb-Armindo Sieb-Armindo Sieb-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dribble,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Committed,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Block-Pressure,Armindo Sieb-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Foul Committed,Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry-Dribble-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Miscontrol,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Pressure,Paul Nebel-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Block,Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Block,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Carry-Dispossessed,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Miscontrol-50/50,Dominik Kohr-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Stefan Bell-Stefan Bell-Stefan Bell-Moritz Jenz-Moritz Jenz-Moritz Jenz-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dribble-Carry,Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Dispossessed,Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Pressure,Stefan Bell-Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Committed,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance-Ball Recovery-Carry,Dominik Kohr-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Won-Pass-Ball Receipt,Armindo Sieb-Moritz Jenz-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Kaishu Sano,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Foul Committed,Moritz Jenz-Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance-Ball Recovery,Philipp Mwene-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Foul Committed,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Moritz Jenz,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Pressure,Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry,Philipp Mwene-Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armindo Sieb-Armindo Sieb-Philipp Mwene-Philipp Mwene-Philipp Mwene-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Foul Committed,Stefan Bell-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Dominik Kohr,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure-Pressure,Dominik Kohr-Stefan Bell,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Pressure-Ball Receipt,Jae-Sung Lee-Armindo Sieb-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Clearance-Ball Recovery,Kaishu Sano-Jae-Sung Lee,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Stefan Bell-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Armindo Sieb-Armindo Sieb-Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pass-Ball Receipt,Paul Nebel-Nadiem Amiri,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Anthony Caci-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Armindo Sieb,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Philipp Mwene,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Anthony Caci,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
Pressure,Paul Nebel,3949603,FSV Mainz 05,Won,2,1,First half,1.5106875095913166,0.7295647271390628
