words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané-Daniel Peretz-Daniel Peretz,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Duel,Daniel Peretz-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Eric Dier-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribbled Past-Pressure-Pressure,Jamal Musiala-Jamal Musiala-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribbled Past,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Block,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Clearance-Ball Recovery-Carry,Eric Dier-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dispossessed,Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Aleksandar Pavlović-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Aleksandar Pavlović,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Pass,Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Duel,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Duel,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry,Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Michael Olise-Michael Olise-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Pass,Eric Dier-Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Aleksandar Pavlović-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribbled Past-Pressure,Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry,Min Jae Kim-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry,Aleksandar Pavlović-Aleksandar Pavlović,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass,Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Min Jae Kim-Min Jae Kim-Min Jae Kim-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry,Min Jae Kim-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Duel,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
50/50,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Min Jae Kim-Daniel Peretz-Daniel Peretz,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Peretz-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribbled Past-Pressure,Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Konrad Laimer-Konrad Laimer-Konrad Laimer-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass,Thomas Müller-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Müller-Jamal Musiala-Jamal Musiala-Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure-Foul Committed,Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Peretz-Daniel Peretz-Daniel Peretz-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt,Jamal Musiala-Joshua Kimmich-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Aleksandar Pavlović-Aleksandar Pavlović,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aleksandar Pavlović-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Daniel Peretz-Daniel Peretz-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Aleksandar Pavlović-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović-Aleksandar Pavlović-Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Dispossessed,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Jamal Musiala-Jamal Musiala-Jamal Musiala-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Eric Dier-Eric Dier-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Duel,Raphaël Adelino José Guerreiro,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Block-Clearance,Raphaël Adelino José Guerreiro-Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Leroy Sané-Aleksandar Pavlović-Aleksandar Pavlović,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass,Aleksandar Pavlović-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Dispossessed,Michael Olise-Michael Olise-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Block,Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Raphaël Adelino José Guerreiro-Aleksandar Pavlović-Joshua Kimmich-Unknown-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribble-Carry,Konrad Laimer-Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Konrad Laimer-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Block,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass,Daniel Peretz-Daniel Peretz-Daniel Peretz,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Jamal Musiala,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Duel,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Duel,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Clearance,Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Joshua Kimmich-Daniel Peretz-Thomas Müller-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt,Eric Dier-Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Eric Dier-Eric Dier-Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Peretz-Daniel Peretz-Daniel Peretz-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Daniel Peretz-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Peretz-Daniel Peretz-Daniel Peretz-Min Jae Kim-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Miscontrol-Pressure,Jamal Musiala-Jamal Musiala-Jamal Musiala-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Peretz-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Interception-Carry,Eric Dier-Eric Dier,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Sacha Boey-Sacha Boey-Sacha Boey-Thomas Müller-Thomas Müller-Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Shot,Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Substitution-Tactical Shift,Eric Dier-Unknown,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Konrad Laimer,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery-Carry-Pass-Ball Receipt,Min Jae Kim-Min Jae Kim-Min Jae Kim-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Block,Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure-Pressure,Mathys Tel-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Clearance,Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Leon Goretzka,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Dribbled Past-Pressure,Leon Goretzka-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Goal Keeper-Pass-Ball Receipt-Miscontrol,Daniel Peretz-Daniel Peretz-Leroy Sané-Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Sacha Boey-Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sacha Boey-Sacha Boey-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Mathys Tel-Mathys Tel,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry,Min Jae Kim-Daniel Peretz-Daniel Peretz,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pass-Ball Receipt-Carry-Pass,Daniel Peretz-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Receipt-Carry-Pass,Daniel Peretz-Daniel Peretz-Daniel Peretz,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Sacha Boey,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Leroy Sané,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Pressure,Thomas Müller,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
Ball Recovery,Michael Olise,3949603,Bayern Munich,Lost,1,2,First half,1.1026173653298554,0.8010571888905504
