words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt,Anthony Jung-Marco Friedl-Justin Gideon Njinmah,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu-Michael Zetterer-Michael Zetterer,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Michael Zetterer-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Milos Veljkovic,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Interception,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Jung-Senne Lynen-Senne Lynen-Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass,Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Senne Lynen-Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Felix Agu-Felix Agu-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Miscontrol,Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt,Milos Veljkovic-Anthony Jung-Anthony Jung-Justin Gideon Njinmah,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry-Dribble-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Marco Friedl,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry,Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry,Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure-Foul Committed,Marco Friedl-Marco Friedl,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Miscontrol,Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass,Anthony Jung-Anthony Jung-Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry-Dispossessed,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel-Clearance,Leonardo Bittencourt-Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel,Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Justin Gideon Njinmah,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Clearance-Block-Ball Recovery-Carry-Dispossessed,Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Derrick Arthur Köhn-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Block,Marco Friedl,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel-Pressure,Leonardo Bittencourt-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Marco Friedl,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass,Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry-Dribble-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Justin Gideon Njinmah-Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Shot,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass,Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry,Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Leonardo Bittencourt-Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Justin Gideon Njinmah-Michael Zetterer-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Clearance,Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Won-Pass-Ball Receipt,Romano Schmid-Anthony Jung-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Romano Schmid-Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel,Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Felix Agu-Felix Agu-Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Goal Keeper,Michael Zetterer,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Derrick Arthur Köhn-Unknown-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry,Romano Schmid-Felix Agu-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Won-Pass,Felix Agu-Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Dribbled Past,Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Block,Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel,Milos Veljkovic,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Block-Goal Keeper-Clearance,Derrick Arthur Köhn-Michael Zetterer-Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Clearance,Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Marvin Ducksch,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Senne Lynen,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry,Romano Schmid-Felix Agu-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry,Felix Agu-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt,Romano Schmid-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Block-Ball Recovery-Carry,Felix Agu-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Dispossessed,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry,Romano Schmid-Marco Friedl-Marco Friedl,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel,Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Interception-Pressure,Marco Friedl-Marco Friedl,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pressure,Marco Friedl,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Duel-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Pass,Felix Agu-Milos Veljkovic-Milos Veljkovic,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Miscontrol,Keke Maximilian Topp-Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Marvin Ducksch-Marco Friedl-Unknown-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Felix Agu-Felix Agu-Felix Agu-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Felix Agu-Felix Agu-Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Keke Maximilian Topp-Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Pass,Keke Maximilian Topp,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Dispossessed,Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Receipt,Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
Ball Recovery-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949572,Werder Bremen,Won,2,1,First half,1.2512056830462774,0.7794374130067029
