words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Frank Onyeka-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Interception,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Robert Gumny-Robert Gumny-Robert Gumny-Chrislain Matsima-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Won-Pass-Ball Receipt-Carry-Shot,Alexis Claude Maurice-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel,Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Committed,Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Finn Dahmen-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel,Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure-Pressure,Jeffrey Gouweleeuw-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel-Pass-Ball Receipt,Frank Onyeka-Kristijan Jakić-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Miscontrol-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Foul Committed,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noahkai Daniel Banks-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel-Carry,Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Block,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure-Pressure,Dimitris Giannoulis-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Interception-Carry-Pass-Ball Receipt,Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Won-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Miscontrol-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel-Ball Recovery-Pressure-Pressure-Foul Committed,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Interception,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Shot,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Injury Stoppage,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Won,Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Jeffrey Gouweleeuw-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Shot,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Robert Gumny-Robert Gumny-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Pressure,Kristijan Jakić-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance-Pressure,Noahkai Daniel Banks-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Block,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Block-Pressure,Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance,Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Goal Keeper,Finn Dahmen,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Finn Dahmen,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Duel,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Noahkai Daniel Banks-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Pressure-Ball Receipt,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Block,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Dribbled Past-Shield-Pass,Samuel Emmanuel Essende Mbongu-Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Pressure,Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt,Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Robert Gumny-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure-Pressure,Frank Onyeka-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Block-Pressure,Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Chrislain Matsima-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Dribble,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Committed,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Goal Keeper,Finn Dahmen,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass,Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Won-Bad Behaviour-Pass,Samuel Emmanuel Essende Mbongu-Chrislain Matsima-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel-Ball Recovery-Carry-Dispossessed,Robert Gumny-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass,Robert Gumny-Robert Gumny-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Dispossessed,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Robert Gumny-Robert Gumny-Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Dispossessed,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Robert Gumny-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Block,Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Block-Clearance,Dimitris Giannoulis-Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Block-Pressure,Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Robert Gumny-Robert Gumny-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Interception-Carry,Frank Onyeka-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Foul Won-Pass-Ball Receipt,Frank Onyeka-Elvis Rexhbeçaj-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Shot,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Bad Behaviour-Substitution,Jeffrey Gouweleeuw-Frank Onyeka,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Substitution,Robert Gumny,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Substitution-Pressure,Samuel Emmanuel Essende Mbongu-Phillip Tietz,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance,Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Noahkai Daniel Banks-Noahkai Daniel Banks,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noahkai Daniel Banks-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Chrislain Matsima-Henri Koudossou-Henri Koudossou,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Henri Koudossou,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Carry-Miscontrol,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Dribbled Past-Pressure,Elvis Rexhbeçaj-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Arne Maier,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Duel,Arne Maier,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Arne Maier,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Arne Maier,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Clearance,Jeffrey Gouweleeuw,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Henri Koudossou-Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Chrislain Matsima,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Receipt-Pass-Ball Receipt-Duel,Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt,Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Kristijan Jakić-Henri Koudossou-Henri Koudossou,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Dispossessed,Henri Koudossou,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure,Henri Koudossou,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pressure-Pressure,Chrislain Matsima-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Ball Recovery-Carry-Pass-Ball Receipt,Arne Maier-Arne Maier-Arne Maier-Phillip Tietz,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Interception-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
Pass,Dimitris Giannoulis,3949623,Augsburg,Lost,0,1,First half,1.1802997985340107,0.7648144698426951
