words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure-Pressure,Yannick Gerhardt-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Goal Keeper-Pass,Marius Müller-Marius Müller,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Foul Committed,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Goal Keeper,Marius Müller,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance,Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance-Pressure,Mads Roerslev-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance,Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry,Aster Vranckx-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt,Aster Vranckx-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt,Marius Müller-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Duel,Mattias Svanberg-Aster Vranckx-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Mattias Svanberg-Jonas Older Wind-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jonas Older Wind-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Dispossessed,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Interception-Block-Clearance-Pass-Ball Receipt-Carry-Miscontrol,Aster Vranckx-Denis Vavro-Aster Vranckx-Mads Roerslev-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Pressure-Ball Receipt,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribble,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance-Pressure,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance-Clearance-Duel,Denis Vavro-Yannick Gerhardt-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Goal Keeper-Pass-Ball Receipt-Carry,Marius Müller-Konstantinos Koulierakis-Marius Müller-Marius Müller,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Duel,Marius Müller-Jonas Older Wind-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block-Pass-Ball Receipt,Jonas Older Wind-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribbled Past,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Koulierakis-Marius Müller-Marius Müller-Marius Müller-Mads Roerslev-Mads Roerslev-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Pressure-Ball Receipt,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure-Foul Committed,Mattias Svanberg-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure-Pressure-Pressure,Yannick Gerhardt-Mattias Svanberg-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dispossessed,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Pass-Ball Receipt,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Clearance-Pass-Ball Receipt,Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Goal Keeper-Pass-Ball Receipt-Duel,Marius Müller-Marius Müller-Jonas Older Wind-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt,Denis Vavro-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry-Pass-Ball Receipt,Marius Müller-Marius Müller-Marius Müller-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mads Roerslev-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Marius Müller-Marius Müller-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Interception,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Interception,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt,Mads Roerslev-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Miscontrol-Pressure,Jonas Older Wind-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Foul Committed,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Jonas Older Wind,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marius Müller-Marius Müller-Marius Müller-Denis Vavro-Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Mattias Svanberg-Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Substitution-Tactical Shift,Jonas Older Wind-Unknown,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Andreas Skov Olsen,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry,Andreas Skov Olsen-Andreas Skov Olsen,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Skov Olsen-Aster Vranckx-Aster Vranckx-Aster Vranckx-Andreas Skov Olsen,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribbled Past,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Duel,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dispossessed,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribbled Past-Pressure-Pressure,Denis Vavro-Konstantinos Koulierakis-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribbled Past,Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marius Müller-Mattias Svanberg-Marius Müller-Marius Müller-Marius Müller-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry,Denis Vavro-Andreas Skov Olsen-Andreas Skov Olsen,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass,Andreas Skov Olsen,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry,Mads Roerslev-Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt,Mads Roerslev-Andreas Skov Olsen,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Marius Müller-Marius Müller-Marius Müller-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Andreas Skov Olsen,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Andreas Skov Olsen-Andreas Skov Olsen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Andreas Skov Olsen,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribbled Past,Mads Roerslev,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Konstantinos Koulierakis-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Aster Vranckx-Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aster Vranckx-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Foul Committed,Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Denis Vavro,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Andreas Skov Olsen,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribbled Past-Pressure,Andreas Skov Olsen-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattias Svanberg-Aster Vranckx-Aster Vranckx-Aster Vranckx-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Receipt-Shot,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure-Foul Committed,Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Foul Committed,Aster Vranckx,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Block,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Mattias Svanberg,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Dribbled Past-Pass-Ball Receipt-Miscontrol,Mattias Svanberg-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Andreas Skov Olsen,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Mohamed El Amine Amoura,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Ball Recovery-Carry-Dribble,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
Pressure,Patrick Wimmer,3949679,Wolfsburg,Won,2,1,Second half,1.3908681109507925,0.7590730827941088
