words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Alexis Claude Maurice-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Foul Won-Pass-Foul Committed,Chrislain Matsima-Marius Wolf-Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Pass-Ball Receipt,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Dribble-Carry,Fredrik Jensen-Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fredrik Jensen-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Marius Wolf-Marius Wolf-Marius Wolf-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Shot,Chrislain Matsima-Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance-Ball Recovery-Carry,Cédric Zesiger-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Duel,Kristijan Jakić-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure-Pressure-Pressure-Pressure,Jeffrey Gouweleeuw-Frank Onyeka-Jeffrey Gouweleeuw-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel-Carry-Miscontrol,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
50/50-Pass-Ball Receipt-Pass-Ball Receipt,Frank Onyeka-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dimitris Giannoulis-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Foul Committed,Finn Dahmen-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure-Pressure,Alexis Claude Maurice-Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Phillip Tietz-Phillip Tietz-Phillip Tietz-Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Interception-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Dispossessed,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen-Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Jeffrey Gouweleeuw-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Finn Dahmen-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Foul Committed,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Cédric Zesiger-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Pass,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Marius Wolf-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Dispossessed,Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Foul Committed,Phillip Tietz-Fredrik Jensen-Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure-Pressure,Phillip Tietz-Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Interception-Carry,Chrislain Matsima-Chrislain Matsima,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Carry-Miscontrol,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Cédric Zesiger-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Foul Won-Pass-Ball Receipt,Dimitris Giannoulis-Finn Dahmen-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Fredrik Jensen,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure,Marius Wolf,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pressure-Foul Committed,Frank Onyeka-Frank Onyeka,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt-Carry,Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Duel,Jeffrey Gouweleeuw,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Frank Onyeka-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Cédric Zesiger,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Pass,Dimitris Giannoulis,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Ball Receipt-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
Dispossessed,Phillip Tietz,3949698,Augsburg,Drawn,0,0,Second half,1.485684754544649,0.7707907635362321
