words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribble,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Carry-Dribble,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Foul Won-Pass-Ball Receipt-Duel,Patrick Wimmer-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Jakub Kamiński-Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Shot,Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Foul Committed,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance-Block-Ball Recovery-Carry-Pass,Kamil Grabara-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Pressure,Kamil Grabara-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Carry-Miscontrol,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Dribble-Carry,Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Shot,Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Substitution-Tactical Shift-Pass,Ridle Bote Baku-Unknown-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sebastiaan Bornauw-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure-Foul Committed,Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Sebastiaan Bornauw-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure-Pressure,Kilian Fischer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Interception-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribble-Carry,Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Shot,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Goal Keeper-Ball Recovery-Carry,Konstantinos Koulierakis-Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Mattias Svanberg-Maximilian Arnold-Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Mohamed El Amine Amoura-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Ball Recovery,Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Kilian Fischer-Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Carry-Pass-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past-Pressure,Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance,Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Goal Keeper,Maximilian Arnold-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Kamil Grabara-Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg-Sebastiaan Bornauw-Sebastiaan Bornauw-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past-Pressure,Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance,Konstantinos Koulierakis,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Goal Keeper,Cédric Zesiger-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block-Goal Keeper,Konstantinos Koulierakis-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Konstantinos Koulierakis,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Foul Won-Pass,Patrick Wimmer-Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Miscontrol,Sebastiaan Bornauw-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Konstantinos Koulierakis,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Konstantinos Koulierakis,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Konstantinos Koulierakis,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure-Pressure,Sebastiaan Bornauw-Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Kilian Fischer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Kilian Fischer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Receipt-Pass,Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jakub Kamiński-Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Goal Keeper,Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Foul Won-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Cédric Zesiger-Jakub Kamiński-Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Foul Committed,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure-Foul Committed,Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel-Pass-Ball Receipt,Kilian Fischer-Kilian Fischer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Sebastiaan Bornauw,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Carry,Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dispossessed,Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Interception,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Block,Jakub Kamiński,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass,Kamil Grabara,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Interception-Carry,Mattias Svanberg-Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dispossessed,Mattias Svanberg,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt-Duel,Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Konstantinos Koulierakis,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Clearance,Konstantinos Koulierakis,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribbled Past,Kilian Fischer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Cédric Zesiger-Cédric Zesiger,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Cédric Zesiger-Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Interception-Carry,Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Dispossessed,Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pressure,Mohamed El Amine Amoura,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Duel,Maximilian Arnold,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
Pass-Ball Receipt,Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949517,Wolfsburg,Lost,3,4,First half,1.0340043819257836,0.7835215538744874
