words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Block-Pressure,Leon Goretzka-Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Kingsley Coman,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Kingsley Coman-Kingsley Coman-Kingsley Coman,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel,Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Harry Kane-Harry Kane-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Dribble,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Kingsley Coman-Kingsley Coman-Kingsley Coman-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Dribble-Carry,Jamal Musiala-Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Miscontrol,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Leroy Sané-Manuel Neuer-Manuel Neuer-Manuel Neuer,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Alphonso Davies-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Dribble-Carry,Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass,Harry Kane-Leroy Sané-Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry,Harry Kane-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt,Raphaël Adelino José Guerreiro-Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel-Pressure,Jamal Musiala-Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Block,Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leroy Sané-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel,Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Manuel Neuer-Manuel Neuer-Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Duel,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass,Manuel Neuer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Miscontrol,Harry Kane-Harry Kane-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Carry,Joshua Kimmich-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Coman-Kingsley Coman-Kingsley Coman-Leon Goretzka-Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry,Leon Goretzka-Joshua Kimmich-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Interception-Carry,Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Leon Goretzka-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Kingsley Coman-Kingsley Coman-Kingsley Coman-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Dribble,Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt,Dayotchanculle Upamecano-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Shot,Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Pressure,Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Harry Kane-Harry Kane-Harry Kane,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Block-Ball Recovery-Carry-Pass,Jamal Musiala-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Dayotchanculle Upamecano,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel,Dayotchanculle Upamecano,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry,Kingsley Coman-Alphonso Davies-Alphonso Davies,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Min Jae Kim-Min Jae Kim-Min Jae Kim-Manuel Neuer-Manuel Neuer-Manuel Neuer-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry,Leon Goretzka-Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Leon Goretzka,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure,Dayotchanculle Upamecano,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery,Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raphaël Adelino José Guerreiro-Manuel Neuer-Manuel Neuer-Manuel Neuer-Min Jae Kim-Min Jae Kim-Min Jae Kim-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Raphaël Adelino José Guerreiro-Leroy Sané-Leroy Sané-Leroy Sané,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Ball Receipt-Carry,Jamal Musiala-Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pass,Jamal Musiala,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Pressure-Pressure,Jamal Musiala-Joshua Kimmich,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Kingsley Coman-Kingsley Coman,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
Dribble-Carry,Kingsley Coman-Kingsley Coman,3949568,Bayern Munich,Won,1,0,First half,2.0157248083848995,0.7034675976156759
