words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Ivan Ordets-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Foul Committed,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Gerrit Holtmann-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribble-Carry,Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Miscontrol,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes-Felix Passlack-Felix Passlack-Felix Passlack-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koji Miyoshi-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Ivan Ordets-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribble-Carry,Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribble,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt,Ivan Ordets-Ivan Ordets-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Miscontrol,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Miscontrol,Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel-Block,Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Koji Miyoshi-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koji Miyoshi-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Koji Miyoshi-Felix Passlack-Felix Passlack-Koji Miyoshi-Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dispossessed,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Philipp Hofmann-Maximilian Wittek,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block-Goal Keeper-Pass,Tim Oermann-Patrick Drewes-Patrick Drewes,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt,Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Koji Miyoshi,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Maximilian Wittek-Koji Miyoshi-Unknown-Felix Passlack-Tim Oermann-Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Dribble,Felix Passlack-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribbled Past,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass-Ball Receipt,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Clearance,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Clearance,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Pass,Dani de Wit-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Philipp Hofmann-Dani de Wit-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Ibrahima Sissoko-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Felix Passlack-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz-Broni Kwarteng-Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Felix Passlack-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Moritz-Broni Kwarteng-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block-Goal Keeper-Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Patrick Drewes-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Gerrit Holtmann-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block,Ibrahima Sissoko,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz-Broni Kwarteng-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Substitution-Substitution-Pass,Ibrahima Sissoko-Philipp Hofmann-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Dani de Wit-Unknown-Dani de Wit-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Mats Pannewig,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Foul Won-Pass,Matúš Bero-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Recovery-Carry-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Mats Pannewig-Mats Pannewig-Mats Pannewig-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Dani de Wit-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Felix Passlack,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Gerrit Holtmann,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Pass,Matúš Bero-Ivan Ordets-Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Dani de Wit-Dani de Wit-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Matúš Bero-Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Moritz-Broni Kwarteng-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Moritz Broschinski-Moritz Broschinski,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Dani de Wit-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Dribbled Past,Ivan Ordets,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pressure,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Block-Goal Keeper,Ivan Ordets-Patrick Drewes,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Clearance,Matúš Bero,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt,Gerrit Holtmann-Moritz-Broni Kwarteng,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Mats Pannewig-Mats Pannewig-Mats Pannewig-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Dani de Wit,3949596,Bochum,Lost,0,1,First half,1.0519119360943328,0.8061154921042649
