words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Ivan Ordets-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry-Miscontrol-Pressure,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Interception,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matúš Bero-Matúš Bero-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Block-Goal Keeper-Ball Recovery-Carry,Erhan Mašović-Timo Horn-Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Pass-Shot-Ball Receipt,Gerrit Holtmann-Gerrit Holtmann-Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Pass-Ball Receipt,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Pass-Foul Committed,Gerrit Holtmann-Gerrit Holtmann-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Timo Horn-Timo Horn-Timo Horn-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dispossessed,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt,Tim Oermann-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Injury Stoppage,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Pass,Tim Oermann-Erhan Mašović-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Clearance,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Pass-Duel,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Block,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Injury Stoppage-Referee Ball-Drop,Ibrahima Sissoko-Unknown,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry,Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Shot,Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Interception-Carry,Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt,Philipp Hofmann-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Clearance-Duel,Erhan Mašović-Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Timo Horn-Timo Horn,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Duel,Timo Horn-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Foul Committed,Ivan Ordets-Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure-Pressure,Matúš Bero-Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel-Carry,Erhan Mašović-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Pass-Pressure,Timo Horn-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Foul Won-Pass-Duel,Ibrahima Sissoko-Matúš Bero-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerrit Holtmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel-Pressure,Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Shot-Ball Receipt,Matúš Bero-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt,Matúš Bero-Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Shot,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Clearance,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribbled Past,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Block,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure-Pressure,Tom Krauß-Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Clearance,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Block,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Block,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Shield,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Timo Horn,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry-Dispossessed,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Foul Committed,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Injury Stoppage,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Duel,Gerrit Holtmann-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry,Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry,Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribble-Carry,Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Pressure,Tom Krauß-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Philipp Hofmann-Philipp Hofmann-Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribble-Carry,Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Foul Won-Pass-Ball Receipt,Philipp Hofmann-Erhan Mašović-Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribbled Past,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Interception,Ivan Ordets,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Interception-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Shot,Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Gerrit Holtmann-Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dispossessed,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Carry,Gerrit Holtmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Shot-Ball Receipt,Matúš Bero-Erhan Mašović-Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Bernardo Fernandes da Silva Junior,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gerrit Holtmann-Timo Horn-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Gerrit Holtmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Erhan Mašović,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Interception-Carry,Tim Oermann-Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dispossessed,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass-Ball Receipt-Pass,Ivan Ordets-Timo Horn-Timo Horn,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pass,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Receipt-Carry-Miscontrol,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel-Carry-Pass,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Shot-Ball Receipt,Philipp Hofmann-Philipp Hofmann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Dribbled Past-Pressure,Gerrit Holtmann-Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Duel,Tom Krauß,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Ball Recovery,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure-Foul Committed,Matúš Bero-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Ibrahima Sissoko,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Tim Oermann,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure-Pressure,Ibrahima Sissoko-Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Pressure,Matúš Bero,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
Block-Goal Keeper,Matúš Bero-Timo Horn,3949681,Bochum,Drawn,1,1,Second half,1.068174846622963,0.7980393490488034
