words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure-Foul Committed,Atakan Karazor-Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel-Clearance-Pass,Ameen Al Dakhil-Angelo Stiller-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Interception-Ball Recovery-Carry,Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Shot,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Pass,Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Shot,Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Interception,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Miscontrol,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure-Foul Committed,Atakan Karazor-Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt,Ramon Hendriks-Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Duel,Alexander Nübel-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Clearance,Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Clearance,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Foul Committed,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Dribbled Past-Foul Committed,Maximilian Mittelstädt-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Clearance,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Nick Woltemade-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Pressure,Enzo Millot-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Nick Woltemade-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Dispossessed,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Block,Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Block-Pass,Finn Jeltsch-Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Foul Won-Pass,Angelo Stiller-Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry,Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Leweling-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure-Foul Committed,Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Block,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Clearance,Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt,Atakan Karazor-Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Block,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Miscontrol-Duel,Ramon Hendriks-Enzo Millot-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure-Pressure,Ramon Hendriks-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Clearance,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Duel,Alexander Nübel-Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Block-Duel,Atakan Karazor-Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Clearance,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Goal Keeper,Alexander Nübel,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Interception-Ball Recovery-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry,Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Foul Won-Pass-Ball Receipt,Ameen Al Dakhil-Alexander Nübel-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Pass,Nick Woltemade-Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Miscontrol,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Miscontrol-Pressure,Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Atakan Karazor-Ameen Al Dakhil-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry,Ermedin Demirović-Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Leweling-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure-Pressure,Enzo Millot-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel-Pressure,Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel,Ramon Hendriks,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Nick Woltemade-Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Block,Jamie Leweling,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel,Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel-Carry,Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Finn Jeltsch-Atakan Karazor-Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure-Pressure,Angelo Stiller-Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel,Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Enzo Millot-Ermedin Demirović-Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry,Ermedin Demirović-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Receipt-Carry-Shot,Enzo Millot-Enzo Millot-Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Shot,Angelo Stiller-Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Dispossessed,Nick Woltemade,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Dribbled Past-Pressure,Enzo Millot-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Atakan Karazor-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Miscontrol-Pressure,Finn Jeltsch-Finn Jeltsch,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Atakan Karazor,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Dribble-Carry,Angelo Stiller-Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Angelo Stiller,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Enzo Millot,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Block-Pressure-50/50,Enzo Millot-Enzo Millot-Maximilian Mittelstädt,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pass,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ameen Al Dakhil,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
Pressure,Ermedin Demirović,3949714,VfB Stuttgart,Lost,3,4,Second half,1.5687559373093125,0.7079475707550508
