words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry,John Tolkin-Armin Gigovic-Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Pass-Ball Receipt-Pass-Duel,Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry,David Zec-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribble,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass,John Tolkin-Timo Becker-Timo Becker-Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt,Thomas Dähne-Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Marco Komenda-Thomas Dähne-Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Goal Keeper-Pressure,Thomas Dähne-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block-Ball Recovery-Carry,John Tolkin-Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass,Shuto Machino-John Tolkin-John Tolkin-John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribble-Carry,Lasse Rosenboom-Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-David Zec-David Zec-David Zec-John Tolkin-John Tolkin-John Tolkin-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Pass,John Tolkin-John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry,Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Miscontrol,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery,Alexander Bernhardsson,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Interception-Carry,Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribble,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Alexander Bernhardsson-Alexander Bernhardsson-Steven Skrzybski-Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Shot,Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Marco Komenda-Marco Komenda-Marco Komenda-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Thomas Dähne-Thomas Dähne-Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Miscontrol,Shuto Machino-Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Timo Becker-Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Dähne-Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda-Thomas Dähne-Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Duel,Thomas Dähne-Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry,Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dispossessed,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Substitution-Pass-Ball Receipt,Alexander Bernhardsson-John Tolkin-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Tactical Shift,Unknown,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Pressure-Pressure,Nicolai Remberg-John Tolkin-Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Thomas Dähne-Thomas Dähne-Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Pressure,Nicolai Remberg-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Miscontrol,Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt,John Tolkin-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block-Pass,David Zec-Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Pass,Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Carry-Pass-Ball Receipt,David Zec-David Zec-David Zec-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Dispossessed,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Pressure,Magnus Knudsen-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Komenda-Thomas Dähne-Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribble,Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry,Marco Komenda-Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Pressure,Magnus Knudsen-Steven Skrzybski,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,John Tolkin,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dispossessed,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Dähne-John Tolkin-Steven Skrzybski-Phil Harres-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Foul Won-Tactical Shift-Pass-Duel,Shuto Machino-Unknown-Shuto Machino-Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry,Timo Becker-Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Foul Won-Pass,Timo Becker-Finn-Dominik Porath,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Duel,Finn-Dominik Porath-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Pass-Ball Receipt-Pass,Thomas Dähne-Thomas Dähne-David Zec-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Phil Harres,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Finn-Dominik Porath,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribble,Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Phil Harres,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Goal Keeper,Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Pressure,Thomas Dähne-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Block,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Carry,Lasse Rosenboom-Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Foul Won-Pass,Lasse Rosenboom-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Pressure,Marco Komenda-Finn-Dominik Porath,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Substitution,Finn-Dominik Porath-Armin Gigovic,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Goal Keeper,Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry,Phil Harres-Phil Harres,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass,Phil Harres-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry,Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Foul Won,Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Injury Stoppage-Bad Behaviour-Pass,Shuto Machino-Timo Becker-Finn-Dominik Porath,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lewis Harry Holtby,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribbled Past-Pressure,Magnus Knudsen-Phil Harres,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
50/50-Carry,Lasse Rosenboom-Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Goal Keeper-Pressure,Thomas Dähne-Lewis Harry Holtby,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry-Dribble,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance-Shield,Finn-Dominik Porath-Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Finn-Dominik Porath,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Finn-Dominik Porath,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Dribble,Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry,Timo Becker-Nicolai Remberg-Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Lewis Harry Holtby,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Recovery-Carry,David Zec-David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,David Zec,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Zec-Thomas Dähne-Thomas Dähne-Thomas Dähne-Marco Komenda-Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt,Magnus Knudsen-Phil Harres,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Shot,Phil Harres,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Marco Komenda,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt,Marco Komenda-Phil Harres,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Clearance,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Pass,Timo Becker-Phil Harres-Phil Harres,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Shot,Magnus Knudsen-Magnus Knudsen,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lewis Harry Holtby,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Lewis Harry Holtby,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Lewis Harry Holtby,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Foul Committed,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Duel,Nicolai Remberg,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pressure,Lewis Harry Holtby,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Thomas Dähne,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Timo Becker,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass,Lasse Rosenboom,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Ball Receipt-Carry-Dribble,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino,3949732,Holstein Kiel,Drawn,1,1,Second half,1.068204448994229,0.7954254751902903
