words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt-Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Dispossessed,Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Foul Committed,Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Duel,Nikola Vasilj-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Clearance,Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Interception-Carry,Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Dribble,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani-Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Duel,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa-Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery,Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Duel,David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Foul Won-Pass-Ball Receipt,Siebe Van der Heyden-Hauke Wahl-Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Miscontrol,Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Shot,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Injury Stoppage,David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Manolis Saliakas,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure-Pressure,Siebe Van der Heyden-Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Block-Goal Keeper-Ball Recovery-Carry-Pass,Siebe Van der Heyden-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt-Carry-Dribble-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Block-Ball Recovery-Carry,David Nemeth-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Siebe Van der Heyden-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Shot,Danel Sinani-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Duel,David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Hauke Wahl-Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Dispossessed,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Error,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Dribbled Past,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Block-Goal Keeper,Manolis Saliakas-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Nikola Vasilj-Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass,Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt-Shot,Hauke Wahl-Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Clearance,Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Hauke Wahl-Hauke Wahl-Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Duel,Philipp Treu-Hauke Wahl-Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Block,David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Shot,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Dribble,Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Duel,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt,Noah Weißhaupt-David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Foul Committed,Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Guilavogui-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Dribble-Carry,Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Pressure,Morgan Guilavogui-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Duel,Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Clearance,David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry,Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Receipt,Danel Sinani,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Block,Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Block,Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass,Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Carlo Boukhalfa,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure-Foul Committed,Manolis Saliakas-Manolis Saliakas,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Goal Keeper,Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Clearance,Morgan Guilavogui,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Ball Recovery-50/50,Noah Weißhaupt-Noah Weißhaupt,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure-Foul Committed,Eric Anders Smith-Eric Anders Smith,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pressure,Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Dribble-Carry,Siebe Van der Heyden-Siebe Van der Heyden,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949754,St. Pauli,Drawn,0,0,Second half,1.8530515694798264,0.6996170369249203
