words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribbled Past-Pressure,Ibrahima Sissoko-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Injury Stoppage,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Referee Ball-Drop,Unknown,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Duel,Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel-Pass-Pressure-Ball Receipt,Felix Passlack-Tim Oermann-Giorgos Masouras-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel-Pass,Tom Krauß-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Miscontrol,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakov Medić-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass,Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Timo Horn-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Player Off-Ball Recovery-Player On-Pass-Ball Receipt-Pass-Ball Receipt,Tom Krauß-Bernardo Fernandes da Silva Junior-Tom Krauß-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block-Ball Recovery-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Felix Passlack-Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Shot,Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Duel,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Gerrit Holtmann-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerrit Holtmann-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Shot,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass,Felix Passlack-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Miscontrol,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Tom Krauß-Tom Krauß-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Pass,Felix Passlack-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block-Substitution,Felix Passlack-Gerrit Holtmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Committed,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Myron Boadu-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Duel,Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Foul Committed,Tom Krauß-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tom Krauß-Tom Krauß-Tom Krauß-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Myron Boadu-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Pressure,Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block,Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Tim Oermann-Felix Passlack-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Felix Passlack-Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Carry-Pass-Ball Receipt,Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Felix Passlack-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block-Pressure,Tim Oermann-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribbled Past,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception-Carry,Myron Boadu-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block-Pressure-Ball Receipt,Myron Boadu-Philipp Hofmann-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance-Pressure,Myron Boadu-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance-Ball Recovery-Carry-Pass,Bernardo Fernandes da Silva Junior-Felix Passlack-Felix Passlack-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Error-Clearance,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper,Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Injury Stoppage-Player Off-Ball Recovery-Player On-Pass-Ball Receipt,Timo Horn-Maximilian Wittek-Maximilian Wittek-Timo Horn-Maximilian Wittek-Timo Horn-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Won-Pass,Philipp Hofmann-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Tim Oermann-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception-Ball Recovery-Carry,Tim Oermann-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Philipp Hofmann-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu-Myron Boadu-Myron Boadu-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Pass-Ball Receipt,Timo Horn-Timo Horn-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry,Philipp Hofmann-Giorgos Masouras-Giorgos Masouras,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Receipt-Pass-Ball Receipt,Timo Horn-Timo Horn-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Interception,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribbled Past-Pressure,Tom Krauß-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Committed,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Clearance,Timo Horn-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance,Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block-Goal Keeper,Ibrahima Sissoko-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Shield-Pass,Philipp Hofmann-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry,Jakov Medić-Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Jakov Medić-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Pass,Timo Horn-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Tim Oermann-Tim Oermann-Tim Oermann-Felix Passlack-Felix Passlack,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Won-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Felix Passlack-Giorgos Masouras-Felix Passlack-Philipp Hofmann-Unknown-Tom Krauß-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Duel,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure-Pressure,Tim Oermann-Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel-Pressure,Maximilian Wittek-Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribbled Past,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski-Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Moritz Broschinski-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Samuel Bamba-Samuel Bamba-Samuel Bamba-Myron Boadu-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Jakov Medić-Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tom Krauß,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance,Maximilian Wittek,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Timo Horn-Myron Boadu-Timo Horn-Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Block-Pass-Ball Receipt,Ibrahima Sissoko-Tom Krauß-Myron Boadu,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Jakov Medić-Ibrahima Sissoko,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass-Ball Receipt,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pass,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Committed,Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Bad Behaviour-Tactical Shift,Ibrahima Sissoko-Unknown,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance-Clearance,Jakov Medić-Jakov Medić,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Moritz Broschinski,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Moritz Broschinski-Maximilian Wittek-Unknown-Tim Oermann-Erhan Mašović-Erhan Mašović,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Tim Oermann,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Duel,Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure-Pressure,Samuel Bamba-Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Clearance-Pass,Erhan Mašović-Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Samuel Bamba,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Pressure,Bernardo Fernandes da Silva Junior,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Ball Recovery-Carry,Mats Pannewig-Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Dribble-Carry,Mats Pannewig-Mats Pannewig,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
Foul Won-Pass-Ball Receipt-Carry-Pass,Mats Pannewig-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn,3949750,Bochum,Lost,0,1,Second half,1.5653874772422525,0.7419133128879533
