words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Noah Weißhaupt-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Miscontrol,James Sands-Oladapo Afolayan-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Interception,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Committed,David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Clearance-Clearance,Hauke Wahl-Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,Hauke Wahl-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass,Noah Weißhaupt-Philipp Treu-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Miscontrol-Pressure,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry-Miscontrol,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Committed,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Clearance,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block-Pressure,Hauke Wahl-Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Pass-Ball Receipt-Duel,Manolis Saliakas-Nikola Vasilj-Oladapo Afolayan-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel-Pass-Ball Receipt,Oladapo Afolayan-Jackson Irvine-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel-Carry,Manolis Saliakas-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Injury Stoppage,Manolis Saliakas-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Eric Anders Smith-Philipp Treu-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Noah Weißhaupt-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Block,Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure-Pressure,James Sands-David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Pass-Ball Receipt,Oladapo Afolayan-Eric Anders Smith-Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,Manolis Saliakas-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Committed,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-James Sands-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Miscontrol,Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block-Clearance,Manolis Saliakas-Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Johannes Eggestein-Jackson Irvine-Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block,Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Injury Stoppage,Manolis Saliakas,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Substitution,Johannes Eggestein,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Substitution-Tactical Shift,Manolis Saliakas-Unknown,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,Siebe Van der Heyden-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Pressure,Danel Sinani-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Committed,Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-David Nemeth-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Miscontrol,Danel Sinani-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,Philipp Treu-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Clearance-Pass-Ball Receipt,Eric Anders Smith-David Nemeth-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,David Nemeth-David Nemeth-David Nemeth-Noah Weißhaupt-Noah Weißhaupt-James Sands-James Sands-Danel Sinani-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,James Sands-Noah Weißhaupt,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Clearance,Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Clearance-Clearance-Pass-Pressure-Ball Receipt,Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-Danel Sinani-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Clearance-Pass-Ball Receipt,David Nemeth-Oladapo Afolayan-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Substitution-Pass-Ball Receipt-Duel,James Sands-Noah Weißhaupt-Eric Anders Smith-Elias Saad-Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass,Eric Anders Smith-Danel Sinani-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-James Sands-James Sands-James Sands-Philipp Treu-Philipp Treu-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden-David Nemeth-David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,Philipp Treu-Hauke Wahl-Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,Siebe Van der Heyden-James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry,David Nemeth-David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Oladapo Afolayan-Danel Sinani-Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Jackson Irvine-Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure-Pressure,James Sands-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel-Carry,David Nemeth-David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry,David Nemeth-Elias Saad-Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Pass,Elias Saad-Nikola Vasilj,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,Siebe Van der Heyden-Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Recovery-Ball Recovery-Carry,Oladapo Afolayan-Philipp Treu-Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Dispossessed,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt,Oladapo Afolayan-Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass,Philipp Treu,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Won-Pass,Oladapo Afolayan-Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-James Sands-James Sands-James Sands-Hauke Wahl,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Block,Jackson Irvine,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Foul Committed,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Clearance,Eric Anders Smith,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Interception,Danel Sinani,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure-Pressure,James Sands-David Nemeth,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel-Carry,Elias Saad-Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Miscontrol,Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure,Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pressure-Pressure,Elias Saad-Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Duel,Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Clearance-Block,Siebe Van der Heyden-Siebe Van der Heyden,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Pass-Ball Receipt-Pass,Nikola Vasilj-James Sands-James Sands,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
Ball Receipt-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Elias Saad,3949660,St. Pauli,Drawn,1,1,Second half,1.44258138325084,0.7675284413225488
