words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Injury Stoppage-Player Off-Pass,Jae-Sung Lee-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Miscontrol-Pressure,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Player On-Pressure-Pressure,Danny Vieira da Costa-Jae-Sung Lee-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel-Carry,Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Pressure,Stefan Bell-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel-Carry-Miscontrol,Stefan Bell-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry,Dominik Kohr-Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dispossessed,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel-Pass,Stefan Bell-Danny Vieira da Costa,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry-Dispossessed,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel-Carry-Dispossessed,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Won-Pass-Ball Receipt,Dominik Kohr-Robin Zentner-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Interception,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Pressure-Ball Receipt,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel-Ball Recovery-Carry-Pass,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Dribble,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure-Foul Committed,Dominik Kohr-Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block-Ball Recovery-Carry,Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry-Dribble-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt,Nelson Felix Patrick Weiper-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Block,Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt,Robin Zentner-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Jae-Sung Lee-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Duel,Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Dominik Kohr-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Dominik Kohr-Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Substitution-Pass,Danny Vieira da Costa-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Shot-Ball Receipt,Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Kaishu Sano-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Miscontrol,Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry-Dribble,Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Goal Keeper,Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel,Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Goal Keeper-Ball Recovery-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Shot,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Nadiem Amiri-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery,Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel-Ball Recovery-Carry,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Andreas Hanche-Olsen-Stefan Bell-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Substitution-Pass-Substitution,Nelson Felix Patrick Weiper-Robin Zentner-Dominik Kohr,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Duel,Armindo Sieb-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt,Kaishu Sano-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt,Andreas Hanche-Olsen-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Duel,Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Anthony Caci-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt,Nadiem Amiri-Andreas Hanche-Olsen,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Shot,Andreas Hanche-Olsen,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Offside,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel,Maxim Leitsch,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass,Nadiem Amiri-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Jae-Sung Lee-Armindo Sieb-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass-Ball Receipt,Maxim Leitsch-Armindo Sieb-Armindo Sieb-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure-Pressure,Philipp Mwene-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block,Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Pass,Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Armindo Sieb-Anthony Caci-Anthony Caci-Anthony Caci-Armindo Sieb-Armindo Sieb-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Duel,Anthony Caci-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt,Anthony Caci-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Shot,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Miscontrol-Pass,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Receipt-Carry-Dispossessed,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure-Pressure,Kaishu Sano-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block,Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Clearance,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry-Pass,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Interception-Carry,Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure-Pressure,Paul Nebel-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel,Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maxim Leitsch-Stefan Bell-Stefan Bell-Robin Zentner-Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Robin Zentner,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure,Anthony Caci,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Duel-Block,Anthony Caci-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Block-Pressure,Andreas Hanche-Olsen-Stefan Bell,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pressure-Pressure,Philipp Mwene-Kaishu Sano,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Goal Keeper-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Foul Won-Pass-Ball Receipt-Duel,Stefan Bell-Robin Zentner-Armindo Sieb-Armindo Sieb,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Nadiem Amiri-Philipp Mwene-Philipp Mwene,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass-Ball Receipt-Carry,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
Pass,Jae-Sung Lee,3949649,FSV Mainz 05,Won,2,0,First half,1.6733483893132615,0.7304984994476753
