words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry,Michael Gregoritsch-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Gregoritsch-Christian Günter-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Lucas Höler-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Shot,Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Offside,Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Pass,Nicolas Höfler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Nicolas Höfler-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Ritsu Doan-Nicolas Höfler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Nicolas Höfler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Philipp Lienhart-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Interception,Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Maximilian Eggestein-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel-Pass,Lukas Kübler-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Goal Keeper,Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Clearance-Clearance,Philipp Lienhart-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart-Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Injury Stoppage,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Player Off-Pass,Lukas Kübler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Player On,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Dispossessed,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
50/50,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry,Michael Gregoritsch-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Gregoritsch-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Lukas Kübler-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Matthias Ginter-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Maximilian Eggestein-Noah Atubolu-Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Miscontrol,Noah Atubolu-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Dribbled Past,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Interception-Clearance-Pass-Ball Receipt-Miscontrol,Christian Günter-Matthias Ginter-Lukas Kübler-Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure-Foul Committed,Nicolas Höfler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Clearance,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Goal Keeper,Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel,Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Goal Keeper-Pass,Noah Atubolu-Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Miscontrol-Ball Receipt,Michael Gregoritsch-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matthias Ginter-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch-Michael Gregoritsch-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Pass,Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Miscontrol,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Michael Gregoritsch-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michael Gregoritsch-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Shot,Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Clearance,Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
50/50,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel-Ball Recovery-Carry,Matthias Ginter-Nicolas Höfler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Recovery-Ball Receipt,Nicolas Höfler-Patrick Osterhage-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Maximilian Eggestein-Nicolas Höfler-Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Dispossessed,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Foul Won,Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Philipp Lienhart-Christian Günter-Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel,Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lukas Kübler-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Miscontrol,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery,Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Clearance,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block,Patrick Osterhage,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Foul Committed,Nicolas Höfler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block-Goal Keeper,Lukas Kübler-Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry,Michael Gregoritsch-Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Lucas Höler-Michael Gregoritsch,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Interception-Shot,Ritsu Doan-Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Foul Won-Pass-Ball Receipt-Miscontrol,Matthias Ginter-Noah Atubolu-Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Ritsu Doan,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Block-Goal Keeper-Ball Recovery-Carry,Matthias Ginter-Noah Atubolu-Lucas Höler-Lucas Höler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt,Lucas Höler-Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Dribbled Past,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure-Foul Committed,Christian Günter-Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Duel-Carry,Philipp Lienhart-Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pass,Philipp Lienhart,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Injury Stoppage,Noah Atubolu,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Referee Ball-Drop,Unknown,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Pressure,Lukas Kübler,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Osterhage-Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Christian Günter-Christian Günter,3949593,Freiburg,Drawn,1,1,First half,1.5658121179103308,0.7510517138201919
