words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Frederik Rønnow-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Miscontrol,Lucas Tousart-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Duel,Josip Juranović-Andrej Ilić-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Dispossessed,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Andrej Ilić-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Won-Pass-Ball Receipt-Pass,Tom Alexander Rothe-Josip Juranović-Tom Alexander Rothe-Tom Alexander Rothe,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Shot-Ball Receipt,Danilho Doekhi-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Josip Juranović-Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Dispossessed,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Woo-Yeong Jeong-Tom Alexander Rothe-Jérôme Roussillon-Unknown-Rani Khedira-Rani Khedira-Rani Khedira-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block-Ball Recovery-Carry,Jérôme Roussillon-Rani Khedira-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure-Pressure,Andrej Ilić-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Benedict Hollerbach,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Committed,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Pressure-Ball Receipt,Danilho Doekhi-Andrej Ilić-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Foul Committed,Jérôme Roussillon-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Injury Stoppage,Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,László Bénes-László Bénes-László Bénes-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Interception-Pressure,Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel,Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry,László Bénes-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Won-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,László Bénes-László Bénes-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure-Pressure,Danilho Doekhi-Lucas Tousart,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Pass-Ball Receipt-Foul Committed,Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-László Bénes-László Bénes-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,László Bénes-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Won-Substitution-Substitution-Pass-Pressure-Ball Receipt,Lucas Tousart-Lucas Tousart-Benedict Hollerbach-Leopold Querfeld-Tim Skarke-Tim Skarke,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Injury Stoppage-Tactical Shift-Referee Ball-Drop,Tim Skarke-Unknown-Unknown,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel,Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,László Bénes-László Bénes-László Bénes-Andrej Ilić-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jérôme Roussillon-László Bénes-László Bénes-László Bénes-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jérôme Roussillon-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-László Bénes-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Dispossessed,László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure-Foul Committed,Kevin Volland-Kevin Volland,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Clearance,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Frederik Rønnow-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry,László Bénes-Andrej Ilić-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Miscontrol,Tim Skarke-Tim Skarke-Tim Skarke,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Kevin Volland,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Kevin Volland,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry,Tim Skarke-Tim Skarke,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Won-Pass-Ball Receipt,Tim Skarke-László Bénes-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Shot,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt,László Bénes-László Bénes-László Bénes-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
50/50,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Dribbled Past,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Kevin Volland,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Leopold Querfeld-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Danilho Doekhi-Kevin Volland,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Pass-Ball Receipt,Tim Skarke-Tim Skarke-Kevin Volland,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,László Bénes-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Duel,Josip Juranović-Leopold Querfeld-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Volland-Kevin Volland-Kevin Volland-Tim Skarke-Tim Skarke,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry,Andrej Ilić-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Dribble-Carry,Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jérôme Roussillon-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Miscontrol,Frederik Rønnow-Tim Skarke-Tim Skarke,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Kevin Volland,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Miscontrol,Josip Juranović-Kevin Volland-Kevin Volland,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Dispossessed,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Josip Juranović-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,László Bénes-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass,László Bénes-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Miscontrol,Josip Juranović-Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Goal Keeper-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Clearance,Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry,Danilho Doekhi-Josip Juranović-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass,Josip Juranović-László Bénes-László Bénes-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery,Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass,Jérôme Roussillon-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Miscontrol-Ball Receipt,Andrej Ilić-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Foul Committed,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel-Ball Recovery-Carry-Pass-Pressure,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,László Bénes-László Bénes-Josip Juranović-Josip Juranović-Josip Juranović-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Josip Juranović-Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Miscontrol,Andrej Ilić,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Duel,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon-Tim Skarke-Tim Skarke-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Shot-Ball Receipt,Frederik Rønnow-Frederik Rønnow,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Dribbled Past,Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block-Block,Josip Juranović-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Kevin Volland,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Dispossessed,Rani Khedira-Rani Khedira-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pressure,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,Frederik Rønnow-Tim Skarke,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Diogo Filipe Monteiro Pinto Leite,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Leopold Querfeld-Tim Skarke-Tim Skarke-Tim Skarke-László Bénes-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Duel,László Bénes-Leopold Querfeld,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass,Jérôme Roussillon-Jérôme Roussillon-Jérôme Roussillon,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry,László Bénes-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Ball Receipt,László Bénes-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Block,Danilho Doekhi,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Recovery-Carry-Pass,László Bénes-László Bénes-László Bénes,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Carry-Dribble-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass,Rani Khedira,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Pass-Foul Committed,Leopold Querfeld-Kevin Volland,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
Ball Receipt-Bad Behaviour,Kevin Volland-Josip Juranović,3949695,Union Berlin,Lost,0,1,Second half,2.15798288784801,0.6815303001077757
