words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Shot,Janik Haberer-Janik Haberer,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Janik Haberer,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass,Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Pass,Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Dribble-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Woo-Yeong Jeong-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Ilić-Andrej Ilić-Andrej Ilić-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Won,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Shot,Andrej Ilić,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Substitution-Substitution,Andrej Ilić-Janik Haberer,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Tom Alexander Rothe-Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure-Foul Committed,Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Won,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Pass-Ball Receipt-Carry,László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-László Bénes-László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,László Bénes-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Josip Juranović-László Bénes-László Bénes-Josip Juranović-Josip Juranović-Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Shot-Block,Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance-Pass-Ball Receipt-Duel,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-László Bénes-László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Ivan Prtajin-Ivan Prtajin-Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribbled Past-Pressure,Benedict Hollerbach-Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure-Pressure,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Goal Keeper-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Rani Khedira-Rani Khedira-Rani Khedira-Ivan Prtajin-Ivan Prtajin-Ivan Prtajin-László Bénes-László Bénes-László Bénes-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Shot,László Bénes-László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Josip Juranović-Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribble,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-László Bénes-László Bénes-László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance-Duel,Rani Khedira-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Pass,Leopold Querfeld-Ivan Prtajin-Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribbled Past,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Committed,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-László Bénes-László Bénes-László Bénes-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry,Tom Alexander Rothe-László Bénes-László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block,László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure-Foul Committed,László Bénes-László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Miscontrol-Pressure,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribbled Past,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Dribble,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Committed,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Clearance,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Ivan Prtajin,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Won,Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,László Bénes-Diogo Filipe Monteiro Pinto Leite,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Josip Juranović,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-László Bénes-László Bénes-László Bénes-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-László Bénes-László Bénes-László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-László Bénes-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-László Bénes-László Bénes-László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Rani Khedira-László Bénes-László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Shot,László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel,Danilho Doekhi,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Dribbled Past,László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović-Woo-Yeong Jeong-Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry,Leopold Querfeld-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-László Bénes-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt,Tom Alexander Rothe-Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-László Bénes-László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pass,László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Woo-Yeong Jeong,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Duel-Pass,Danilho Doekhi-Leopold Querfeld,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,László Bénes,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Rani Khedira,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Tom Alexander Rothe,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Pressure,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
Block,Benedict Hollerbach,3949675,Union Berlin,Lost,1,2,Second half,1.410316852384216,0.7463044461666579
