words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Miscontrol-Ball Receipt,Philipp Treu-David Nemeth-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Manolis Saliakas-Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Pass,Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt,Hauke Wahl-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry-Dispossessed,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block-Goal Keeper,Siebe Van der Heyden-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vasilj-Danel Sinani-Danel Sinani-Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Committed,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Morgan Guilavogui-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Committed,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Injury Stoppage,Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure-Pressure-Pressure,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Interception-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt,Hauke Wahl-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Clearance,Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel-Ball Recovery-Carry,Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Committed,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Committed,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Shot,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Clearance,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt,Manolis Saliakas-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Morgan Guilavogui-Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Won-Pass,Danel Sinani-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Pressure,Eric Anders Smith-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Philipp Treu-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt,Nikola Vasilj-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Anders Smith-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Danel Sinani-Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Philipp Treu-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt,Morgan Guilavogui-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Committed,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Clearance-Pressure,Danel Sinani-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Duel,Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Eric Anders Smith-Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Won-Pass-Ball Receipt,Danel Sinani-Eric Anders Smith-Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Miscontrol-Pressure,Siebe Van der Heyden-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Shot,Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel,Siebe Van der Heyden,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block-Goal Keeper-Foul Committed-Injury Stoppage,Siebe Van der Heyden-Nikola Vasilj-Siebe Van der Heyden-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper-Pressure,Nikola Vasilj-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper,Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel,David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper-Tactical Shift-Pass-Ball Receipt,Nikola Vasilj-Unknown-Nikola Vasilj-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt,Carlo Boukhalfa-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block-Goal Keeper-Pressure,Eric Anders Smith-Nikola Vasilj-Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Clearance-Ball Recovery-Carry,Hauke Wahl-Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Substitution,Hauke Wahl-Philipp Treu-Noah Weißhaupt,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Clearance-Pass,Carlo Boukhalfa-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry,Nikola Vasilj-Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt,Manolis Saliakas-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Duel-Ball Recovery-Carry,Danel Sinani-Eric Anders Smith-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt,Morgan Guilavogui-Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Clearance,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Dispossessed,David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Foul Won-Pass-Ball Receipt,Morgan Guilavogui-Danel Sinani-Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Ball Recovery-Carry-Pass-Ball Receipt,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Eric Anders Smith,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block,Carlo Boukhalfa,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Manolis Saliakas,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper,Nikola Vasilj,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Goal Keeper-Duel,Nikola Vasilj-Oladapo Afolayan,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pass-Ball Receipt-Carry-Pass,David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Morgan Guilavogui,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Hauke Wahl,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Pressure,David Nemeth,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
Clearance,Philipp Treu,3949769,St. Pauli,Lost,0,1,Second half,0.9903973121080235,0.7695963876981502
