words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Janik Haberer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Janik Haberer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Janik Haberer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Rani Khedira,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Janik Haberer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block,Rani Khedira,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Rani Khedira,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Duel-Pass,Rani Khedira-Christopher Trimmel,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Janik Haberer-Janik Haberer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Christopher Trimmel,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Shot-Ball Receipt,Leopold Querfeld-Leopold Querfeld,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Clearance,Danilho Doekhi,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel,András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt,András Schäfer-Janik Haberer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Andrej Ilić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Leopold Querfeld,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block-Pass,Leopold Querfeld-Josip Juranović,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Dribbled Past,Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Christopher Trimmel,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block-Goal Keeper,Christopher Trimmel-Frederik Rønnow,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Christopher Trimmel,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Carry-Miscontrol,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Shot,Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-András Schäfer-András Schäfer-András Schäfer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Josip Juranović-Josip Juranović-Josip Juranović-Andrej Ilić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Substitution,Janik Haberer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Substitution,Christopher Trimmel,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Tactical Shift,Unknown,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block,Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Carry-Dribble,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry-Pass,András Schäfer-András Schäfer-András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Carry,András Schäfer-Rani Khedira-Rani Khedira,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Carry-Pass,Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Shot,Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Rani Khedira,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block-Ball Recovery-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Shield,Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Tom Alexander Rothe,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry-Dispossessed,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Foul Won-Pass,Woo-Yeong Jeong-Josip Juranović,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure-Pressure,Josip Juranović-Woo-Yeong Jeong,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Interception-Carry-Pass-Ball Receipt,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Interception-Carry,Josip Juranović-Josip Juranović,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Foul Won-Pass,Josip Juranović-Leopold Querfeld,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Duel,Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Rani Khedira,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Pass,Josip Juranović-Rani Khedira-Rani Khedira,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry-Shot,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Frederik Rønnow,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Rani Khedira,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block-Ball Recovery-Carry-Dribble,András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
50/50,András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure-Pressure,Rani Khedira-Woo-Yeong Jeong,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Leopold Querfeld,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Carry,Benedict Hollerbach-András Schäfer-András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt-Carry-Pass-Ball Receipt,András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Josip Juranović-Josip Juranović,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Josip Juranović,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry-Dribble,Andrej Ilić-Andrej Ilić-Andrej Ilić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Ball Receipt,Tom Alexander Rothe-Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Goal Keeper-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Andrej Ilić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Andrej Ilić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Receipt-Carry-Miscontrol,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Woo-Yeong Jeong,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Leopold Querfeld,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Receipt-Pass,Josip Juranović-Josip Juranović,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Foul Committed,András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Duel,András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Interception,Danilho Doekhi,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Dribbled Past-Pressure,Benedict Hollerbach-András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Substitution-Pass,Andrej Ilić-Frederik Rønnow,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block,András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry,András Schäfer-András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Foul Won-Pass-Ball Receipt,András Schäfer-Josip Juranović-Danilho Doekhi,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Marin Ljubičić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block,András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Duel-Foul Committed,Tom Alexander Rothe-András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Clearance,Danilho Doekhi,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Duel-Block,Josip Juranović-Josip Juranović,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Clearance-Ball Recovery-Carry,Danilho Doekhi-András Schäfer-András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Josip Juranović,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Marin Ljubičić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Danilho Doekhi,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block-Goal Keeper,Danilho Doekhi-Frederik Rønnow,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Foul Won-Pass,Marin Ljubičić-Frederik Rønnow,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass-Duel,Danilho Doekhi-Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Foul Committed,Danilho Doekhi,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Marin Ljubičić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Block-Goal Keeper-Foul Committed,Danilho Doekhi-Frederik Rønnow-Danilho Doekhi,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Goal Keeper,Frederik Rønnow,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Clearance-Pressure,Leopold Querfeld-András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Marin Ljubičić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Marin Ljubičić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Tom Alexander Rothe,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pressure,Benedict Hollerbach,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Dribbled Past-Pressure,Benedict Hollerbach-András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Duel,András Schäfer,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Clearance-Clearance,Leopold Querfeld-Woo-Yeong Jeong,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Pass,Marin Ljubičić,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
Ball Receipt-Pass,Tom Alexander Rothe-Tom Alexander Rothe,3949703,Union Berlin,Won,2,1,Second half,1.5709420728023067,0.6991887940194842
