words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Alexis Claude Maurice-Phillip Tietz-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Goal Keeper-Ball Recovery-Carry-Pass,Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Interception-Clearance,Cédric Zesiger-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block-Goal Keeper,Chrislain Matsima-Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure,Frank Onyeka-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Interception,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Won-Pass-Ball Receipt,Jeffrey Gouweleeuw-Finn Dahmen-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Shot,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Shot-Ball Receipt,Marius Wolf-Phillip Tietz-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Committed,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Fredrik Jensen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Interception,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Interception-Carry,Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dribble,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Substitution-Pass-Pressure,Fredrik Jensen-Marius Wolf-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Won-Pass,Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Shot,Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arne Maier-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Shot,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Committed,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Tactical Shift,Unknown,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Arne Maier-Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Interception-Carry-Pass-Ball Receipt-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Phillip Tietz-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Miscontrol-Pressure,Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Duel-Carry,Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dribble-Carry,Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Miscontrol,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Duel,Jeffrey Gouweleeuw-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry,Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Miscontrol,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Cédric Zesiger-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Duel,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block-Pressure,Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Dispossessed,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Arne Maier-Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Arne Maier-Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Miscontrol-Pressure,Arne Maier-Arne Maier-Arne Maier-Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block-Pressure,Chrislain Matsima-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Committed,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Injury Stoppage-Player Off,Marius Wolf-Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Player On,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Substitution,Marius Wolf,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Interception,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Henri Koudossou,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure,Frank Onyeka-Henri Koudossou,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Henri Koudossou,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Interception,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Henri Koudossou,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Interception-Carry,Henri Koudossou-Henri Koudossou,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Arne Maier-Arne Maier-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dribble,Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Henri Koudossou-Henri Koudossou-Henri Koudossou-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass-Duel,Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure,Frank Onyeka-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Duel,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Arne Maier-Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Duel,Jeffrey Gouweleeuw-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arne Maier-Henri Koudossou-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Pass-Pressure-Pressure,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Frank Onyeka-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance,Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Foul Won-Pass,Kristijan Jakić-Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass,Arne Maier-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Interception-Carry,Chrislain Matsima-Chrislain Matsima,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Chrislain Matsima-Henri Koudossou-Henri Koudossou,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Henri Koudossou-Arne Maier-Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass,Arne Maier-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Dispossessed,Arne Maier-Arne Maier-Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou-Henri Koudossou-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Clearance,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Block,Henri Koudossou,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Goal Keeper,Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Goal Keeper,Finn Dahmen,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt,Finn Dahmen-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry,Phillip Tietz-Cédric Zesiger-Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Miscontrol-Pressure,Cédric Zesiger-Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Kristijan Jakić,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Miscontrol,Alexis Claude Maurice-Phillip Tietz-Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Recovery-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure-Pressure,Kristijan Jakić-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Duel-Pass,Kristijan Jakić-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Pass,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pressure,Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Pass,Alexis Claude Maurice,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Ball Receipt-Carry-Dispossessed,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
Dribbled Past,Phillip Tietz,3949677,Augsburg,Drawn,0,0,Second half,1.240689888148872,0.7743673400394061
