words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bence Dárdai-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kamil Grabara-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Pass,Mattias Svanberg-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass,Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry,Mattias Svanberg-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Shot,Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance,Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance-Pass-Ball Receipt-Carry-Dribble,Konstantinos Koulierakis-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Interception-Carry,Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Foul Won-Shot,Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Recovery-Carry-Pass-Ball Receipt,Kilian Fischer-Kilian Fischer-Kilian Fischer-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Injury Stoppage-Referee Ball-Drop,Maximilian Arnold-Unknown,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Mattias Svanberg-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Konstantinos Koulierakis-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel-Carry,Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Bence Dárdai-Bence Dárdai-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Konstantinos Koulierakis-Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Bence Dárdai,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Foul Committed,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Injury Stoppage,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Player Off,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Goal Keeper-Player On-Substitution-Pass-Substitution,Kamil Grabara-Mattias Svanberg-Bence Dárdai-Konstantinos Koulierakis-Jonas Older Wind,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dispossessed,Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
50/50-Carry,Patrick Wimmer-Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass,Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kilian Fischer-Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Tactical Shift,Unknown,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Denis Vavro-Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Pressure-Ball Receipt,Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Foul Committed,Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Pressure,Denis Vavro-Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure-Pressure,Maximilian Arnold-Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel-Carry-Miscontrol,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel,Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
50/50,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block-Goal Keeper,Maximilian Arnold-Kamil Grabara,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denis Vavro-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel,Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry,Kilian Fischer-Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Foul Committed,Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Clearance,Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass,Kilian Fischer-Mattias Svanberg-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Interception,Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt,Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Carry-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Pressure-Ball Receipt,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Andreas Skov Olsen-Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Andreas Skov Olsen-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past-Pressure,Maximilian Arnold-Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Dribbled Past,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Recovery,Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel,Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass,Kilian Fischer-Kamil Grabara-Kamil Grabara,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Tiago Barreiros de Melo Tomás,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass-Ball Receipt,Andreas Skov Olsen-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Wimmer-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Block,Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass,Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Mohamed El Amine Amoura,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Pressure,Andreas Skov Olsen-Kilian Fischer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Andreas Skov Olsen-Andreas Skov Olsen-Mattias Svanberg-Mattias Svanberg,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt,Mattias Svanberg-Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Patrick Wimmer,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Denis Vavro,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pressure,Andreas Skov Olsen,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Carry,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949709,Wolfsburg,Lost,0,1,Second half,1.600651980126425,0.7322203922577231
