words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Timo Becker-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Andu Yobel Kelati-Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino-Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Magnus Knudsen-Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Dispossessed,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Zec-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Shuto Machino-Shuto Machino-Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Phil Harres-Phil Harres-Phil Harres-Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Shuto Machino-Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Nicolai Remberg-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Duel,Dominik Javorček-David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Foul Committed,Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass,David Zec-David Zec-David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Dominik Javorček-Dominik Javorček-Dominik Javorček-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Injury Stoppage,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Pass-Ball Receipt-Block,Shuto Machino-Shuto Machino-Shuto Machino-Dominik Javorček-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Javorček-Shuto Machino-Shuto Machino-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Dribble-Carry,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Shuto Machino-Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt,Shuto Machino-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
50/50-Ball Recovery-Carry-Pass,Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Dispossessed,Phil Harres-Phil Harres-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block-Goal Keeper-Clearance,Marco Komenda-Timon Weiner-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Shuto Machino-Shuto Machino-Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry-Dribble,Phil Harres-Phil Harres-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Pressure-Ball Receipt,Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nicolai Remberg-Phil Harres-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Pass-Ball Receipt,Finn-Dominik Porath-Phil Harres-Phil Harres-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper,Timon Weiner,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance-Pass-Ball Receipt-Carry,Timo Becker-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt,Finn-Dominik Porath-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block-Ball Recovery-Carry-Pass,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Recovery-Carry,Timo Becker-Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt,Timo Becker-Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Pressure,Timo Becker-Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Interception,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Dribbled Past,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Pressure,David Zec-Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,Timon Weiner-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timo Becker-Timon Weiner-Timon Weiner-Dominik Javorček-Dominik Javorček-Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper,Timon Weiner,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Pass-Ball Receipt,Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-David Zec-David Zec-David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Carry-Miscontrol-Pressure,Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure-Pressure,Magnus Knudsen-Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper,Timon Weiner,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block-Goal Keeper,Timo Becker-Timon Weiner,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Shuto Machino,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
50/50,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block,Finn-Dominik Porath,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Substitution-Pass-Ball Receipt-Pass,Shuto Machino-Timon Weiner-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt-Pass-Pressure,Steven Skrzybski-Steven Skrzybski-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Javorček-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Foul Won-Pass,Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Foul Committed,Dominik Javorček-David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Timo Becker,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Javorček-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Dominik Javorček-Dominik Javorček-Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Nicolai Remberg,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Phil Harres,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pass,David Zec,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Ball Receipt,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Dribbled Past,Dominik Javorček,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Dribbled Past,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Goal Keeper,Timon Weiner,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Andu Yobel Kelati,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Pressure,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Duel,Magnus Knudsen,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Clearance,Marco Komenda,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Block-Goal Keeper-Ball Recovery-Carry,Andu Yobel Kelati-Timon Weiner-Steven Skrzybski-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Timo Becker-Marco Komenda-Marco Komenda-Marco Komenda-Dominik Javorček-Dominik Javorček-Dominik Javorček-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski,3949648,Holstein Kiel,Drawn,2,2,First half,1.8552023936411444,0.6854096397798671
