words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Pass,Ko Itakura-Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Foul Committed,Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Duel,Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Foul Committed,Tiago Pereira Cardoso-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Substitution,Lukas Ullrich,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Interception-Pressure,Luca Netz-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt,Joseph Scally-Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Luca Netz,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block-Pressure,Julian Weigl-Luca Netz,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry-Pass,Robin Hack-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Nathan Ngoumou Minpole,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block-Goal Keeper,Nico Elvedi-Tiago Pereira Cardoso,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt,Robin Hack-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Luca Netz,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block,Julian Weigl,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Recovery-Pressure,Philipp Sander-Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Foul Committed,Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Bad Behaviour,Ko Itakura,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Goal Keeper,Tiago Pereira Cardoso,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Duel,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block-Goal Keeper-Pass,Nico Elvedi-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Recovery-Carry,Alassane Pléa-Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry,Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Dribble-Carry,Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry,Joseph Scally-Alassane Pléa-Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Pass-Ball Receipt,Alassane Pléa-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Julian Weigl,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance,Luca Netz,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Julian Weigl,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Interception,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block-Goal Keeper-Ball Recovery-Carry,Robin Hack-Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Dribble,Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Miscontrol,Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Nathan Ngoumou Minpole,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Nathan Ngoumou Minpole,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure-Ball Recovery-Carry,Tim Kleindienst-Joseph Scally-Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Nathan Ngoumou Minpole,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt,Joseph Scally-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure-Pressure,Philipp Sander-Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Julian Weigl,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure-Pressure,Julian Weigl-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Dribbled Past,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block-Pass-Ball Receipt,Julian Weigl-Robin Hack-Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Nathan Ngoumou Minpole,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance-Block,Ko Itakura-Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance-Pass-Ball Receipt-Pass,Philipp Sander-Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Duel,Ko Itakura,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry,Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Ngoumou Minpole-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry-Miscontrol-Pressure,Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block-Ball Recovery-50/50,Robin Hack-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Luca Netz,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block,Luca Netz,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance,Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry,Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry,Tim Kleindienst-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt,Robin Hack-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry,Luca Netz-Alassane Pléa-Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt,Alassane Pléa-Luca Netz,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Pass-Ball Receipt,Tiago Pereira Cardoso-Alassane Pléa-Alassane Pléa-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry,Luca Netz-Luca Netz,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry-Shot,Luca Netz-Robin Hack-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt,Julian Weigl-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block,Julian Weigl,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Recovery-Carry,Alassane Pléa-Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt,Alassane Pléa-Nathan Ngoumou Minpole,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Goal Keeper,Tiago Pereira Cardoso,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance-Duel,Philipp Sander-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Foul Committed,Alassane Pléa,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Substitution-Substitution-Tactical Shift,Alassane Pléa-Nathan Ngoumou Minpole-Unknown,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tim Kleindienst-Luca Netz-Luca Netz-Luca Netz-Philipp Sander-Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance-Ball Recovery-Carry,Luca Netz-Nico Elvedi-Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry-Pass,Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Luca Netz,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Kevin Stöger,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Dribbled Past-Pass-Ball Receipt,Kevin Stöger-Luca Netz-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Duel,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block-Goal Keeper-Pass-Ball Receipt-Pass,Philipp Sander-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Dribbled Past-Pressure,Joseph Scally-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block,Ko Itakura,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Julian Weigl-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry-Pass,Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry-Error-Pass-Ball Receipt,Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Marvin Friedrich,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Kevin Stöger,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Ko Itakura,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry-Pass-Ball Receipt,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Tiago Pereira Cardoso-Luca Netz,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Kevin Stöger,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Interception,Julian Weigl,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure-Pressure-Pressure,Julian Weigl-Philipp Sander-Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block-Goal Keeper,Nico Elvedi-Tiago Pereira Cardoso,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance-Ball Recovery-Carry-Pass,Marvin Friedrich-Robin Hack-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Joseph Scally-Joseph Scally-Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Foul Won-Pass-Foul Committed,Tim Kleindienst-Kevin Stöger-Marvin Friedrich,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt,Tiago Pereira Cardoso-Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Foul Won-Pass-Ball Receipt-Carry,Joseph Scally-Marvin Friedrich-Ko Itakura-Ko Itakura,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry,Ko Itakura-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure-Foul Committed,Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Clearance-Duel,Marvin Friedrich-Kevin Stöger,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Duel,Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Block-Goal Keeper,Tim Kleindienst-Tiago Pereira Cardoso,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Julian Weigl,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure-Block-Goal Keeper,Ko Itakura-Ko Itakura-Tiago Pereira Cardoso,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Duel,Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pressure,Julian Weigl,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Goal Keeper-Pass-Ball Receipt-Carry,Tiago Pereira Cardoso-Tiago Pereira Cardoso-Nico Elvedi-Nico Elvedi,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Pressure-Ball Receipt,Marvin Friedrich-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry,Kevin Stöger-Kevin Stöger,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Carry,Kevin Stöger-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Robin Hack-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry,Philipp Sander-Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Pass,Philipp Sander,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tiago Pereira Cardoso-Tiago Pereira Cardoso,3949692,Borussia Mönchengladbach,Won,3,0,Second half,1.951171643045869,0.6874373350898898
