words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Pass-Ball Receipt,Emiliano Buendía-Jonathan Tah-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dribble-Carry,Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Miscontrol,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Granit Xhaka-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matěj Kovář-Patrik Schick-Granit Xhaka-Granit Xhaka-Emiliano Buendía-Emiliano Buendía-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Dispossessed,Patrik Schick-Patrik Schick-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jonathan Tah-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Pressure-Ball Receipt,Jonathan Tah-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Committed,Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Miscontrol,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Committed,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Goal Keeper-Clearance-Own Goal Against,Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrik Schick-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Pressure,Aleix García Serrano-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block-Pass-Ball Receipt-Carry,Patrik Schick-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Florian Wirtz-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Pass-Ball Receipt,Edmond Fayçal Tapsoba-Aleix García Serrano-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Carry,Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass,Emiliano Buendía-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Matěj Kovář-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emiliano Buendía-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Florian Wirtz-Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Jeremie Frimpong-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt,Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Foul Committed,Alejandro Grimaldo García-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Interception-Carry,Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Foul Won-Pass-Ball Receipt,Patrik Schick-Granit Xhaka-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Florian Wirtz-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emiliano Buendía-Emiliano Buendía-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Florian Wirtz-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Piero Martín Hincapié Reyna,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Foul Committed,Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure-Foul Committed,Emiliano Buendía-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Substitution-Substitution-Substitution,Edmond Fayçal Tapsoba-Aleix García Serrano-Emiliano Buendía,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Piero Martín Hincapié Reyna-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amine Adli-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Amine Adli-Amine Adli-Amine Adli-Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dribble-Carry,Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dispossessed,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry,Jonathan Tah-Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt,Jonathan Tah-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Block-Foul Committed,Jeremie Frimpong-Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Pressure-Ball Receipt,Alejandro Grimaldo García-Amine Adli-Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Clearance-Pass,Jonathan Tah-Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonathan Tah-Jonathan Tah-Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Amine Adli-Amine Adli-Amine Adli-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dispossessed,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jeremie Frimpong,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Amine Adli-Amine Adli-Amine Adli-Florian Wirtz-Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dribble,Florian Wirtz,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Amine Adli,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel-Ball Recovery-Carry,Amine Adli-Granit Xhaka-Granit Xhaka,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Carry,Granit Xhaka-Patrik Schick-Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Dribble,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Duel,Jonathan Tah,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
Pressure,Patrik Schick,3949765,Bayer Leverkusen,Drawn,2,2,Second half,1.284236348032123,0.8103750483880245
