words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Miscontrol,Robin Koch-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Duel,Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Aurele Amenda-Aurele Amenda-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Aurele Amenda-Aurele Amenda-Aurele Amenda-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Hugo Larsson-Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Clearance,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Shot,Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Duel,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Pass-Ball Receipt,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Miscontrol,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Committed,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Igor Matanovic-Robin Koch-Robin Koch-Aurele Amenda-Aurele Amenda-Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Miscontrol,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Igor Matanovic-Igor Matanovic-Igor Matanovic-Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Aurele Amenda-Aurele Amenda-Aurele Amenda-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Igor Matanovic-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Igor Matanovic-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Omar Marmoush-Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry,Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Won-Pass,Arthur Theate-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Shot,Igor Matanovic-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Committed,Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Clearance-Pressure-Pressure,Arthur Theate-Robin Koch-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Goal Keeper,Kaua Morais Vieira dos Santos,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch-Kaua Morais Vieira dos Santos,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Kaua Morais Vieira dos Santos,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Won-Pass-Ball Receipt,Lucas Silva Melo-Kaua Morais Vieira dos Santos-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Duel,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Pressure-Ball Receipt,Fares Chaïbi-Hugo Larsson-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Aurele Amenda-Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Aurele Amenda-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Arthur Theate-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Eric Junior Dina Ebimbe-Lucas Silva Melo-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Miscontrol,Igor Matanovic-Igor Matanovic-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Committed,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Goal Keeper,Kaua Morais Vieira dos Santos,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Clearance-Clearance,Robin Koch-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Pass,Robin Koch-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Larsson-Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure-Block,Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Won-Injury Stoppage,Aurele Amenda-Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Aurele Amenda-Aurele Amenda-Aurele Amenda-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Aurele Amenda-Aurele Amenda-Aurele Amenda-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt,Robin Koch-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Fares Chaïbi-Igor Matanovic-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Miscontrol,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass,Igor Matanovic-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Hugo Larsson-Robin Koch-Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Robin Koch-Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Arthur Theate-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt,Eric Junior Dina Ebimbe-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Duel,Fares Chaïbi-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurele Amenda-Fares Chaïbi-Fares Chaïbi-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Aurele Amenda-Aurele Amenda-Aurele Amenda-Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Pressure,Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Aurele Amenda-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Aurele Amenda,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fares Chaïbi-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Lucas Silva Melo-Aurele Amenda-Aurele Amenda-Aurele Amenda-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Committed,Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Goal Keeper-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Aurele Amenda-Aurele Amenda-Unknown,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt,Eric Junior Dina Ebimbe-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Mahmoud Dahoud,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass,Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Dribble-Carry,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Pass,Eric Junior Dina Ebimbe-Igor Matanovic-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block-Ball Receipt,Omar Marmoush-Fares Chaïbi,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Robin Koch-Robin Koch-Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt,Omar Marmoush-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Shot,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Robin Koch,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Block,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure-Clearance,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure-Pressure,Mahmoud Dahoud-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Goal Keeper-Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Igor Matanovic-Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Miscontrol,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry,Mahmoud Dahoud-Igor Matanovic-Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Miscontrol,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Igor Matanovic,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Duel-Pass,Arthur Theate-Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Eric Junior Dina Ebimbe,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery,Arthur Theate,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Lucas Silva Melo,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Omar Marmoush,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Ball Recovery,Rasmus Nissen Kristensen,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pressure,Mahmoud Dahoud,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Duel,Mahmoud Dahoud,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949526,Eintracht Frankfurt,Won,4,2,First half,1.0734611626037356,0.8145587437142261
