words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hranáč-Florian Micheler-Florian Micheler-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Grischa Prömel-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Micheler-Florian Micheler-Florian Micheler-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Shot,Anton Stach-Anton Stach-Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Pass,Grischa Prömel-Grischa Prömel-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Micheler-Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribble-Carry,Florian Micheler-Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Micheler-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Clearance,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Micheler-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry,Kevin Akpoguma-Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Robin Hranáč-Robin Hranáč-Robin Hranáč-Grischa Prömel-Grischa Prömel-Grischa Prömel-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribble-Carry,Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Committed,Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Won,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Grischa Prömel-Grischa Prömel-Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Shot,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribble-Carry,Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Shot,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Florian Micheler-Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Clearance,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Clearance-Ball Recovery-Carry,Grischa Prömel-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry,Adam Hložek-Oliver Baumann-Oliver Baumann,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Oliver Baumann,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Micheler-Grischa Prömel-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Robin Hranáč-Robin Hranáč-Robin Hranáč-Grischa Prömel-Grischa Prömel-Grischa Prömel-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry,Kevin Akpoguma-Anton Stach-Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Grischa Prömel-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč-Robin Hranáč-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Shot,Alexander Prass-Alexander Prass-Alexander Prass,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Florian Micheler-Florian Micheler-Florian Micheler-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt,Pavel Kadeřábek-Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Committed,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Substitution-Tactical Shift,Alexander Prass-Unknown,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt,Robin Hranáč-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel-Carry-Pass,Florian Micheler-Florian Micheler-Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Miscontrol-Pressure-Foul Committed,Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure-Foul Committed,Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Block-Goal Keeper-Pressure,Kevin Akpoguma-Oliver Baumann-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribbled Past,Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Clearance-Ball Recovery,Anton Stach-Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Block-Ball Recovery-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribble-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribble-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Florian Micheler-Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Florian Micheler-Grischa Prömel-Grischa Prömel-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Pass,Grischa Prömel-Grischa Prömel-Grischa Prömel,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribbled Past-Pressure-Foul Committed,Florian Micheler-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribbled Past,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Block-Goal Keeper-Clearance,Kevin Akpoguma-Oliver Baumann-Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Injury Stoppage,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Referee Ball-Drop,Unknown,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Robin Hranáč-Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Hranáč-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Florian Micheler-Florian Micheler-Robin Hranáč-Robin Hranáč-Robin Hranáč-Anton Stach-Anton Stach-Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Grischa Prömel-Grischa Prömel-Grischa Prömel-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt,Kevin Akpoguma-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper,Oliver Baumann,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Florian Micheler-Florian Micheler-Florian Micheler-Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Duel,Jacob Bruun Larsen-Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Florian Micheler-Florian Micheler-Florian Micheler-Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dispossessed,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Foul Committed,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Substitution-Tactical Shift,Grischa Prömel-Unknown,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel-Carry,Anton Stach-Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribble,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Clearance,Anton Stach,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass,Jacob Bruun Larsen-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mërgim Berisha-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Pavel Kadeřábek-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt,Robin Hranáč-Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel-Ball Recovery-Carry,Florian Micheler-Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Shot,Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt,Pavel Kadeřábek-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Haris Tabaković,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Haris Tabaković,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Haris Tabaković,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Pass,Robin Hranáč-Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Carry,Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dribble-Carry,Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dispossessed,Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Receipt-Pass-Ball Receipt,Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Pavel Kadeřábek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Mërgim Berisha-Mërgim Berisha,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Berisha-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Haris Tabaković,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Shot,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Dispossessed,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
50/50,Adam Hložek,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Haris Tabaković,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Clearance,Robin Hranáč,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Florian Micheler,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Andrej Kramarić,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Kevin Akpoguma,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Pressure,Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Duel,Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
Miscontrol,Jacob Bruun Larsen,3949497,Hoffenheim,Lost,1,3,First half,1.4065888369620627,0.7653603312232617
