words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Ismael Bennacer-Ismael Bennacer-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mike Maignan-Mike Maignan-Mike Maignan-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Samuel Chimerenka Chukwueze,3944962,AC Milan,Drawn,2,2,First half,0.9447793635169024,0.857097129902388
Pressure,Theo Bernard François Hernández,3944972,AC Milan,Lost,1,2,First half,1.1338820907197809,0.8147868241668148
Pass-Ball Receipt-Carry,Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Miscontrol,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3945004,AC Milan,Won,2,1,First half,1.3870949157438974,0.7676877738264567
Pressure,Fikayo Tomori,3945013,AC Milan,Won,3,0,First half,0.9467036462405448,0.8319980484141785
Pressure,Álvaro Borja Morata Martín,3945021,AC Milan,Lost,1,2,First half,1.7278847306087353,0.7315552753984369
Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic,3945036,AC Milan,Won,1,0,First half,1.6287664294151651,0.7473219827488673
Goal Keeper-Pass-Ball Receipt-Miscontrol,Mike Maignan-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945040,AC Milan,Lost,1,2,First half,1.0887004044130084,0.7840234490434516
Ball Recovery-Carry-Pass,Malick Thiaw-Malick Thiaw-Malick Thiaw,3945056,AC Milan,Lost,0,2,First half,0.6727259368102719,0.8704674570421775
Pressure,Malick Thiaw,3945064,AC Milan,Won,1,0,First half,1.7514186063623811,0.7370115175724825
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945070,AC Milan,Drawn,3,3,First half,1.3204101581067769,0.792261860370067
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan,3945094,AC Milan,Won,3,0,First half,1.837142098730685,0.7273730325209393
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3945100,AC Milan,Lost,1,2,First half,1.5481703121380066,0.7406098860526275
Ball Recovery-Carry,Francesco Camarda-Francesco Camarda,3945115,AC Milan,Drawn,0,0,First half,1.3374371011285198,0.7432242275160998
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945123,AC Milan,Won,1,0,First half,1.5891392077839452,0.7532802840553825
Shot,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945165,AC Milan,Lost,0,2,Second half,0.7510426957791209,0.8313481115171837
Pressure,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.273705565245654,0.7763807191099736
Goal Keeper-Clearance-Pressure,Mike Maignan-Tammy Bakumo-Abraham-Alejandro Jiménez Sánchez,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Yunus Dimoara Musah,3945191,AC Milan,Won,2,0,Second half,1.2568432920940649,0.7806480294423866
Pressure,Alejandro Jiménez Sánchez,3945205,AC Milan,Won,1,0,Second half,1.2445838861888283,0.790477169899003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Matteo Gabbia-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945224,AC Milan,Lost,1,2,Second half,0.669564267654416,0.8765614632673563
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Tomás Giménez-Warren Bondo-Kyle Walker-Unknown-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945236,AC Milan,Won,3,2,Second half,1.448384281603084,0.7656974606943613
Dribble,Santiago Tomás Giménez,3945244,AC Milan,Won,2,1,Second half,1.599612186281344,0.7200656511435165
Interception-Ball Recovery,Kyle Walker-Samuel Chimerenka Chukwueze,3945257,AC Milan,Lost,1,2,Second half,1.0651956140684218,0.7923231481199495
Pass-Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-Luka Jović-Luka Jović-Santiago Tomás Giménez,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Alejandro Jiménez Sánchez,3945277,AC Milan,Won,4,0,Second half,1.4494461932932652,0.7600110326453589
Ball Receipt-Carry-Miscontrol-Pressure,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945284,AC Milan,Lost,0,1,Second half,1.872232362320543,0.6838961174400665
Pass,Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953103,0.7180695474323485
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic,3945314,AC Milan,Won,3,1,Second half,1.0903935967396678,0.7881060950881233
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945335,AC Milan,Won,2,0,Second half,1.3697449255077565,0.8027477144623143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Matías Soulé-Matías Soulé,3944964,AS Roma,Drawn,0,0,First half,1.5967968157597725,0.7538564645306426
Pass,Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Niccolò Pisilli,3944987,AS Roma,Drawn,0,0,First half,1.9032449675394527,0.7131233760152466
Duel,Mario Hermoso Canseco,3944991,AS Roma,Drawn,1,1,First half,1.7102823744365154,0.7545852752619239
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Mehmet Zeki Çelik,3945016,AS Roma,Won,2,1,First half,1.6899402243106725,0.7483529480081514
Pressure,Gianluca Mancini,3945026,AS Roma,Drawn,1,1,First half,1.6025194946451586,0.7302464077067399
Pressure,Artem Dovbyk,3945037,AS Roma,Lost,0,1,First half,0.9923858152557146,0.8401703617205195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lorenzo Pellegrini-Lorenzo Pellegrini,3945041,AS Roma,Lost,1,5,First half,1.0685459817322869,0.8422726211367865
Pressure,Paulo Bruno Exequiel Dybala,3945057,AS Roma,Won,1,0,First half,1.8845339065788047,0.7459084630787038
Ball Receipt-Carry,Enzo Le Fée-Enzo Le Fée,3945060,AS Roma,Lost,2,3,First half,1.9496045961835728,0.7211670265751718
Foul Won-Shot,Stephan El Shaarawy-Stephan El Shaarawy,3945077,AS Roma,Lost,2,3,First half,1.7851830327149176,0.6868895417635089
Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945085,AS Roma,Lost,0,1,First half,1.93932759653844,0.7152106105561978
Duel,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.638442602907361,0.7321076434735698
50/50-Carry-Shot,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945107,AS Roma,Won,4,1,First half,1.7467149875172263,0.7364656620821863
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945110,AS Roma,Lost,0,2,First half,1.2229346825099368,0.788232049957544
Dribbled Past,Alexis Saelemaekers,3945127,AS Roma,Won,5,0,First half,1.3827202288939893,0.7796704372564475
Pass-Ball Receipt-Pass-Ball Receipt,Niccolò Pisilli-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945148,AS Roma,Drawn,2,2,Second half,1.5982533822409928,0.7282457838946479
Pass-Ball Receipt,Alexis Saelemaekers-Artem Dovbyk,3945158,AS Roma,Won,3,1,Second half,2.01168071021706,0.6920597699848638
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Devyne Rensch-Devyne Rensch-Devyne Rensch-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Devyne Rensch-Devyne Rensch-Devyne Rensch-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov,3945168,AS Roma,Won,2,1,Second half,1.4785655582382569,0.7673829196350302
Pressure,José Ángel Esmoris Tasende,3945178,AS Roma,Drawn,1,1,Second half,1.7628022074783547,0.7255507336299928
Dispossessed,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dispossessed,José Ángel Esmoris Tasende,3945216,AS Roma,Won,4,0,Second half,1.6646175480764498,0.7567023425669731
Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945227,AS Roma,Won,2,1,Second half,1.7323084356569145,0.7163360222054089
Foul Committed,Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892905,0.7591732224871494
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945246,AS Roma,Won,1,0,Second half,1.6838262876765606,0.747672776778501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945256,AS Roma,Won,1,0,Second half,1.7986376238520476,0.7203876742783822
Pressure,Kouadio Emmanuel Koné,3945267,AS Roma,Drawn,1,1,Second half,1.2458697885676615,0.7643658956997976
Dribble,Matías Soulé,3945275,AS Roma,Drawn,1,1,Second half,1.6054257068456943,0.7316228353253452
Pass,Mehmet Zeki Çelik,3945287,AS Roma,Won,1,0,Second half,1.885922907304248,0.7015866577620108
Pass-Pressure,Matías Soulé-Tommaso Baldanzi,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Niccolò Pisilli,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945309,AS Roma,Lost,1,2,Second half,2.1979990579205504,0.6579576905337542
Pressure,Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.644119097564288,0.764140583237041
Pressure,Davide Zappacosta,3944967,Atalanta,Won,4,0,First half,1.1336999024769463,0.785510576684887
Ball Recovery-Shot,Mario Pašalić-Mario Pašalić,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Lazar Samardžić,3944980,Atalanta,Lost,0,4,First half,1.2278146454870282,0.7847794591394961
Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Clearance,Odilon Kossonou,3945000,Atalanta,Lost,2,3,First half,1.754116755625023,0.7131583732359066
Tactical Shift,Unknown,3945009,Atalanta,Drawn,1,1,First half,1.872147731254036,0.7060424007171094
Pressure,Mario Pašalić,3945019,Atalanta,Won,5,1,First half,0.9859462980752686,0.8125637324664048
Pressure,Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien,3945039,Atalanta,Won,6,1,First half,1.5599788011572688,0.731198046605957
Pressure,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
50/50,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945086,Atalanta,Won,3,1,First half,1.406967014644832,0.7624777321961183
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Charles De Ketelaere-Ademola Lookman-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo,3945096,Atalanta,Won,2,0,First half,1.8556668394784488,0.7118176502039347
Pressure-Pressure,Isak Hien-Berat Djimsiti,3945100,Atalanta,Won,2,1,First half,1.6704421834950975,0.7118807378384547
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945109,Atalanta,Won,1,0,First half,1.389311648287283,0.752394515265145
Pass,Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087903,0.800036587009065
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945134,Atalanta,Drawn,1,1,First half,0.9523706353325628,0.824122790837722
Pressure,Davide Zappacosta,3945139,Atalanta,Drawn,1,1,First half,1.6893734617998546,0.7161757981073542
Dispossessed,Nicolò Zaniolo,3945156,Atalanta,Drawn,0,0,Second half,1.321040314906775,0.7440115138153319
Clearance,Isak Hien,3945167,Atalanta,Lost,2,3,Second half,1.319522796717624,0.7831137446356902
Block,Lazar Samardžić,3945169,Atalanta,Won,2,1,Second half,1.5592338558965753,0.7352221018246881
Block,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481224,0.7412745677411536
Ball Receipt-Carry,Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064545,0.7224593069710955
Pressure,Mario Pašalić,3945199,Atalanta,Drawn,0,0,Second half,1.8791433727725035,0.7047010133467198
Pressure,Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Dribbled Past,Marten de Roon,3945219,Atalanta,Drawn,0,0,Second half,1.5809229452120572,0.7255770180272079
Substitution-Pass,Mateo Retegui-Marco Carnesecchi,3945234,Atalanta,Won,4,0,Second half,1.0893081036011296,0.7782891831774891
Duel,Matteo Ruggeri,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712305,0.7299904331828447
Goal Keeper-Clearance,Marco Carnesecchi-Sead Kolašinac,3945251,Atalanta,Lost,0,1,Second half,1.4810562210632496,0.7425475398798225
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Sead Kolašinac,3945259,Atalanta,Lost,0,1,Second half,1.8081202104887617,0.7118224931402933
Pass-Ball Receipt-Carry,Raoul Bellanova-Ademola Lookman-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry-Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945284,Atalanta,Won,1,0,Second half,1.161747131397311,0.7897198191279705
Pressure,Isak Hien,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Marten de Roon,3945305,Atalanta,Won,4,0,Second half,1.3138963117957132,0.7777543293942849
Pass-Ball Receipt-Carry,Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945309,Atalanta,Won,2,1,Second half,0.9748764859793592,0.7894887908592642
Pressure,Ibrahim Sulemana,3945321,Atalanta,Won,3,2,Second half,1.0306467660640397,0.7951870190426242
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ibrahim Sulemana-Ibrahim Sulemana,3945329,Atalanta,Lost,2,3,Second half,1.5837104595945537,0.7320997762697822
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch-Stefan Posch-Martin Erlić-Martin Erlić-Martin Erlić-Sam Beukema-Sam Beukema-Sam Beukema-Martin Erlić-Martin Erlić-Martin Erlić-Stefan Posch-Stefan Posch-Stefan Posch-Martin Erlić-Martin Erlić-Martin Erlić,3944961,Bologna,Drawn,1,1,First half,1.1172382632858593,0.8157868350155203
Pressure,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stefan Posch-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch,3944981,Bologna,Drawn,1,1,First half,2.0024474695233234,0.7195405764759938
Pressure,Stefan Posch,3944989,Bologna,Drawn,2,2,First half,0.9447024468810308,0.8214578039415241
Pressure,Kacper Urbanski,3945006,Bologna,Won,2,1,First half,1.5511536376667003,0.7375683214459536
Ball Receipt-Carry,Stefan Posch-Stefan Posch,3945009,Bologna,Drawn,1,1,First half,1.103476743378777,0.8022732940755447
Pass-Ball Receipt-Duel,Samuel Iling-Kacper Urbanski-Kacper Urbanski,3945020,Bologna,Drawn,0,0,First half,1.48810679956922,0.7714350802187023
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Nicolò Casale-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler,3945032,Bologna,Drawn,2,2,First half,2.0499985606580315,0.7220782826579863
Clearance,Santiago Thomas Castro,3945040,Bologna,Won,2,1,First half,1.4028390842285283,0.7533557273531208
Clearance,Lorenzo De Silvestri,3945051,Bologna,Won,2,0,First half,1.498477911981886,0.7734640466967173
Pressure,Sam Beukema,3945063,Bologna,Won,1,0,First half,1.859218135413902,0.7122840472824674
Pass,Łukasz Skorupski,3945077,Bologna,Won,3,2,First half,1.33413568967973,0.756369381262832
Pass,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Jhon Janer Lucumí Bonilla,3945089,Bologna,Won,3,0,First half,1.0079907159108243,0.8276026188935187
Block-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian-Benjamín Domínguez-Benjamín Domínguez,3945104,Bologna,Drawn,2,2,First half,1.2321946637385834,0.7728077257099311
Pressure,Remo Freuler,3945113,Bologna,Won,1,0,First half,1.449266090470194,0.7392557981332225
Interception,Emil Holm,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Goal Keeper,Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribbled Past,Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch,3945159,Bologna,Won,3,1,Second half,1.1681940111018605,0.8012390660167772
Block,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dribble-Carry,Nikola Moro-Nikola Moro,3945180,Bologna,Won,2,0,Second half,0.955699592897496,0.7931524265336498
Pressure,Charalampos Lykogiannis,3945195,Bologna,Drawn,0,0,Second half,1.5647856542508938,0.7545228968770119
Ball Recovery,Dan Ndoye,3945200,Bologna,Won,3,2,Second half,1.361179200478113,0.7728260415757391
Pressure,Juan Miranda González,3945215,Bologna,Lost,0,2,Second half,1.549285621548853,0.7481817823941513
